MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.394943
,2022-07-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.434018
,2022-07-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.394168
,2022-07-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.423906
,2022-07-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4155439999999999
,2022-07-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.393372
,2022-07-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.432691
,2022-07-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.386038
,2022-07-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.383025
,2022-07-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.474396
,2022-07-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.40945
,2022-07-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.458097
,2022-07-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.392052
,2022-07-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.398199
,2022-07-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.387858
,2022-07-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.39683
,2022-07-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.421527
,2022-07-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.457896
,2022-07-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.391289
,2022-07-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.389972
,2022-07-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.431785
,2022-07-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.392982
,2022-07-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.417849
,2022-07-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.38041
,2022-07-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.399546
,2022-07-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.424858
,2022-07-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.449019
,2022-07-31,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.434387
,2022-08-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4295839999999999
,2022-08-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.869843
,2022-08-03,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.329755
,2022-08-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.543619
,2022-08-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.437458
,2022-08-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.47754
,2022-08-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.472469
,2022-08-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.44828
,2022-08-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.434851
,2022-08-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.077203
,2022-08-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.542293
,2022-08-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4594519999999999
,2022-08-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.208156
,2022-08-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.232675
,2022-08-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.217821
,2022-08-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.267637
,2022-08-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.212387
,2022-08-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.293291
,2022-08-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.281801
,2022-08-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.313022
,2022-08-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.243684
,2022-08-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.278356
,2022-08-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.278184
,2022-08-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.282212
,2022-08-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.269116
,2022-08-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.267777
,2022-08-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.238242
,2022-08-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.253061
,2022-08-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.357264
,2022-08-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.26886
,2022-08-31,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.241297
,2022-09-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.229667
,2022-09-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.236314
,2022-09-03,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.241531
,2022-09-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.304241
,2022-09-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.873727
,2022-09-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.432198
,2022-09-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4448539999999999
,2022-09-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.448648
,2022-09-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4137119999999999
,2022-09-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.674959
,2022-09-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.270128
,2022-09-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.270366
,2022-09-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.315632
,2022-09-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.65602
,2022-09-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.513927
,2022-09-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.418085
,2022-09-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.294531
,2022-09-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.359963
,2022-09-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.303231
,2022-09-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.327983
,2022-09-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,2.368614
,2022-09-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,1.100484
,2022-09-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.459906
,2022-09-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.486978
,2022-09-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.430973
,2022-09-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.431485
,2022-09-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.469069
,2022-09-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.444595
,2022-09-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.481805
,2022-09-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.508969
,2022-10-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4297269999999999
,2022-10-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.498922
,2022-10-03,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.434914
,2022-10-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.436942
,2022-10-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.419443
,2022-10-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.425432
,2022-10-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.437178
,2022-10-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4708589999999999
,2022-10-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.468053
,2022-10-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.500577
,2022-10-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.4874779999999999
,2022-10-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.551005
,2022-10-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.683056
,2022-10-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.858276
,2022-10-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.705791
,2022-10-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.639523
,2022-10-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.018855
,2022-10-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-10-31,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-03,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-11-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-03,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-04,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-05,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-06,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-07,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-08,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-09,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-10,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-11,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-12,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-13,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-14,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-15,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-16,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-17,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-18,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-19,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-20,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-21,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-22,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-23,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-24,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-25,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-26,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-27,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-28,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-29,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-30,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2022-12-31,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2023-01-01,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
,2023-01-02,83632.0,ELERA CL,Consumidor Livre,SUDESTE,72.0,0.0
