MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.461215
,2023-02-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.405491
,2023-02-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.288691
,2023-02-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.822583
,2023-02-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.655414
,2023-02-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.190997
,2023-02-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.5427
,2023-02-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.619032
,2023-02-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.153924
,2023-02-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.190441
,2023-02-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.980098
,2023-02-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.65911
,2023-02-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.884169
,2023-02-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.905852
,2023-02-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.924976
,2023-02-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.768453
,2023-02-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.122147
,2023-02-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.945779
,2023-02-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.0399
,2023-02-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.551299
,2023-02-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.37841
,2023-02-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.634259
,2023-02-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.35068
,2023-02-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.638108
,2023-02-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.299872
,2023-02-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.74146
,2023-02-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.159312
,2023-02-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.87839
,2023-03-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.143485
,2023-03-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.737128
,2023-03-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.71549
,2023-03-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.762056999999999
,2023-03-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.689137
,2023-03-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.147274
,2023-03-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.463947
,2023-03-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.864308
,2023-03-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.308101
,2023-03-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.263693
,2023-03-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.182488
,2023-03-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.986017
,2023-03-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.060106
,2023-03-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.030516
,2023-03-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.874283
,2023-03-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.127506
,2023-03-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.295826
,2023-03-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.140945
,2023-03-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.054347
,2023-03-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.971846
,2023-03-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.163561
,2023-03-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.854191
,2023-03-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.08231
,2023-03-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.696408
,2023-03-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.022097
,2023-03-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.02927
,2023-03-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.71537
,2023-03-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.254212
,2023-03-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.294891
,2023-03-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.119381
,2023-03-31,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.677605
,2023-04-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.297689
,2023-04-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.716587
,2023-04-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.855895
,2023-04-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.231296
,2023-04-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.802671
,2023-04-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.892322
,2023-04-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.342994
,2023-04-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.785133
,2023-04-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.341933
,2023-04-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.103607
,2023-04-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.188538
,2023-04-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.286118
,2023-04-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,13.43764
,2023-04-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.145879
,2023-04-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.406052
,2023-04-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.209471
,2023-04-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.731057
,2023-04-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.496213
,2023-04-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.296453
,2023-04-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.945082
,2023-04-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.569759
,2023-04-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,3.398108
,2023-04-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.901629
,2023-04-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.710983
,2023-04-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.355763
,2023-04-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.010206
,2023-04-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.475785
,2023-04-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.780015
,2023-04-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.714228
,2023-04-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,5.410911
,2023-05-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.163833
,2023-05-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.355557
,2023-05-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.358917
,2023-05-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.949363
,2023-05-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.841503
,2023-05-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.049876
,2023-05-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.943578
,2023-05-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.218298
,2023-05-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.244854
,2023-05-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.958758
,2023-05-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.133715
,2023-05-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.970069
,2023-05-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,3.5059880000000003
,2023-05-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.527144
,2023-05-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.269317
,2023-05-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.116065
,2023-05-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.655348
,2023-05-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.720879
,2023-05-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.969004
,2023-05-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.002967
,2023-05-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.046456
,2023-05-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.282505
,2023-05-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.607305
,2023-05-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.361746
,2023-05-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.628924
,2023-05-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.577346
,2023-05-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.755492
,2023-05-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.158396
,2023-05-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.709455
,2023-05-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.262072
,2023-05-31,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.699055
,2023-06-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.477792
,2023-06-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.490104
,2023-06-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.8141
,2023-06-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.631777
,2023-06-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.028941
,2023-06-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.462935
,2023-06-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.838432
,2023-06-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.926907
,2023-06-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.203224
,2023-06-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.784161
,2023-06-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.720757
,2023-06-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.260102
,2023-06-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.788864
,2023-06-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.556937
,2023-06-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.574627
,2023-06-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.480476
,2023-06-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.273495
,2023-06-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.819496
,2023-06-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.568617
,2023-06-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.348414
,2023-06-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.348264
,2023-06-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.491538
,2023-06-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.571311
,2023-06-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.662715
,2023-06-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.981093
,2023-06-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.115415
,2023-06-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.558116
,2023-06-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.755384
,2023-06-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.775535
,2023-06-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.175665
,2023-07-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.301821
,2023-07-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.446671
,2023-07-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.91278
,2023-07-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.996292
,2023-07-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.384054
,2023-07-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.433231
,2023-07-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.261434
,2023-07-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.851779
,2023-07-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,5.066941
,2023-07-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.915568
,2023-07-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.547573
,2023-07-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.454397
,2023-07-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.04747
,2023-07-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.61995
,2023-07-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.9661800000000005
,2023-07-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.340932
,2023-07-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.437995
,2023-07-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.452182
,2023-07-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.454044
,2023-07-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.304054
,2023-07-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.928311
,2023-07-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.68386
,2023-07-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.011744
,2023-07-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.528321
,2023-07-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.636943
,2023-07-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.805486
,2023-07-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.558812
,2023-07-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.816303
,2023-07-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.366904
,2023-07-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.140084
,2023-07-31,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.639017
,2023-08-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.368201
,2023-08-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.651045
,2023-08-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.249566
,2023-08-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.517412
,2023-08-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.009206
,2023-08-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.988574
,2023-08-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.637256
,2023-08-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.68068
,2023-08-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.484521
,2023-08-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.111842
,2023-08-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.835364
,2023-08-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.791361999999999
,2023-08-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.49999
,2023-08-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.815417
,2023-08-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.209946
,2023-08-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.799432
,2023-08-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.129229
,2023-08-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.906689
,2023-08-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.819711
,2023-08-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,6.484576
,2023-08-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.023878
,2023-08-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.768764
,2023-08-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.232826
,2023-08-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.448067
,2023-08-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.749514
,2023-08-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.787031
,2023-08-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.398322
,2023-08-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.279394
,2023-08-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.449366
,2023-08-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.645353
,2023-08-31,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.257273
,2023-09-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.42679
,2023-09-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.222094
,2023-09-03,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.366462
,2023-09-04,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.162419
,2023-09-05,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.72448
,2023-09-06,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.549053
,2023-09-07,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.406912
,2023-09-08,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.906008
,2023-09-09,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.978194
,2023-09-10,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.646034
,2023-09-11,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.842895
,2023-09-12,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.674783
,2023-09-13,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.411739
,2023-09-14,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.445377
,2023-09-15,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.183887
,2023-09-16,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,10.4243
,2023-09-17,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,5.319318
,2023-09-18,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.341309
,2023-09-19,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.732541
,2023-09-20,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.243821
,2023-09-21,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.600226
,2023-09-22,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.050394
,2023-09-23,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.152242
,2023-09-24,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,9.193915
,2023-09-25,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.713952
,2023-09-26,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.925632
,2023-09-27,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.316246
,2023-09-28,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.373986
,2023-09-29,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,11.561138
,2023-09-30,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,8.605816
,2023-10-01,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,7.41215
,2023-10-02,46370.0,SUN PLANT CL 514,Consumidor Livre,SUDESTE,21.6,12.416272
