MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,54.263224
,2022-04-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,7.838719
,2022-04-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,75.775807
,2022-04-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,82.755026
,2022-04-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,84.15776199999999
,2022-04-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,82.554703
,2022-04-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.669865
,2022-04-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,32.70609
,2022-04-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.151372
,2022-04-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,73.926102
,2022-04-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,80.59447
,2022-04-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,82.392607
,2022-04-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,78.219203
,2022-04-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,11.507743
,2022-04-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.776772
,2022-04-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.935465
,2022-04-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.827934
,2022-04-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.0544
,2022-04-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,80.090669
,2022-04-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.496268
,2022-04-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,79.449071
,2022-04-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,40.783188
,2022-04-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.188657
,2022-04-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,72.295263
,2022-04-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.409514
,2022-04-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,80.296232
,2022-04-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,71.498016
,2022-04-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,75.97516
,2022-04-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,34.005148
,2022-05-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.332025
,2022-05-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,74.544065
,2022-05-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,78.58623300000001
,2022-05-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,73.137508
,2022-05-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.750441
,2022-05-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,79.43582
,2022-05-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,13.238561
,2022-05-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.328839
,2022-05-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,69.726079
,2022-05-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,80.560566
,2022-05-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,71.435078
,2022-05-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,82.243222
,2022-05-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,84.958287
,2022-05-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,34.559607
,2022-05-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.320647
,2022-05-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,74.486881
,2022-05-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,84.23014599999999
,2022-05-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,83.71978
,2022-05-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,81.923646
,2022-05-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,73.175992
,2022-05-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,11.919039
,2022-05-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.27037
,2022-05-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,58.415929
,2022-05-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,64.337692
,2022-05-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,64.644561
,2022-05-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,65.890606
,2022-05-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,72.75600800000001
,2022-05-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.385472
,2022-05-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.485948
,2022-05-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,56.076883
,2022-05-31,97914.0,CTA CL,Consumidor Livre,SUL,106.8,63.337832
,2022-06-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.069428
,2022-06-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.537635
,2022-06-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,64.86752200000001
,2022-06-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.663865
,2022-06-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.464114
,2022-06-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,67.436081
,2022-06-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,71.884361
,2022-06-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,72.446186
,2022-06-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.211336
,2022-06-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,69.908942
,2022-06-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.188412
,2022-06-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.299578
,2022-06-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,68.023347
,2022-06-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,75.515885
,2022-06-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.60183
,2022-06-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,73.782761
,2022-06-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,11.220425
,2022-06-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.34119
,2022-06-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.2830190000000004
,2022-06-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,65.056923
,2022-06-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.339282
,2022-06-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,67.710469
,2022-06-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,73.432125
,2022-06-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,71.942929
,2022-06-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.233235
,2022-06-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.172424
,2022-06-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,67.520931
,2022-06-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,69.967979
,2022-06-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,69.314252
,2022-06-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,65.241973
,2022-07-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,60.361242
,2022-07-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,9.808855
,2022-07-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.377423
,2022-07-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,53.105569
,2022-07-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,66.963022
,2022-07-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,69.891957
,2022-07-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,70.084357
,2022-07-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,72.249343
,2022-07-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,9.173473
,2022-07-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.179727
,2022-07-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,49.011003
,2022-07-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,51.05248
,2022-07-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,51.194188
,2022-07-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,49.970169
,2022-07-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,50.004603
,2022-07-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.472702
,2022-07-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.265613
,2022-07-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,48.599445
,2022-07-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,49.375182
,2022-07-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,49.771843
,2022-07-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,51.379794
,2022-07-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,41.703271
,2022-07-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.993679
,2022-07-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.197505
,2022-07-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,17.242658
,2022-07-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,54.011332
,2022-07-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,54.607138
,2022-07-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,53.750801
,2022-07-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,47.347985
,2022-07-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.127084
,2022-07-31,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.152629
,2022-08-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,42.262779
,2022-08-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,36.440107
,2022-08-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,41.823381
,2022-08-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,35.036302
,2022-08-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,42.570521
,2022-08-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.216722
,2022-08-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.90721
,2022-08-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,43.183144
,2022-08-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,45.257556
,2022-08-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,45.488498
,2022-08-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,45.279338
,2022-08-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,43.493835
,2022-08-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.119247
,2022-08-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.203672
,2022-08-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,29.834347
,2022-08-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,17.130476
,2022-08-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,13.745553
,2022-08-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,11.574655
,2022-08-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,11.953462
,2022-08-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.092602
,2022-08-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.722517
,2022-08-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.858707
,2022-08-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,10.273655
,2022-08-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,9.361706
,2022-08-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,9.184796
,2022-08-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,7.713822
,2022-08-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.920768
,2022-08-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.042815
,2022-08-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,6.287568
,2022-08-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,6.227898
,2022-08-31,97914.0,CTA CL,Consumidor Livre,SUL,106.8,6.338151
,2022-09-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.842861999999999
,2022-09-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.445015
,2022-09-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.824309
,2022-09-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.575528
,2022-09-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,6.005319
,2022-09-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,6.209194
,2022-09-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.913644
,2022-09-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.820117
,2022-09-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.234952
,2022-09-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.649013
,2022-09-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.751382
,2022-09-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.703139
,2022-09-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.567504
,2022-09-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.581605
,2022-09-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.380673
,2022-09-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.0367560000000005
,2022-09-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.824585
,2022-09-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.529778
,2022-09-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.1462520000000005
,2022-09-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.601962
,2022-09-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.496212
,2022-09-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.56312
,2022-09-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.733959
,2022-09-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.577712
,2022-09-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.816836
,2022-09-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.342252
,2022-09-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.164235
,2022-09-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.191034
,2022-09-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.244225
,2022-09-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.838996
,2022-10-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.882505
,2022-10-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.563426
,2022-10-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.866328
,2022-10-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.576106
,2022-10-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.651348
,2022-10-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.897931
,2022-10-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.225958
,2022-10-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.45854
,2022-10-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.635219
,2022-10-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.652116
,2022-10-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.083292
,2022-10-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.010034
,2022-10-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.043417
,2022-10-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.014341
,2022-10-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.920617
,2022-10-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.691228
,2022-10-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.074374
,2022-10-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.319371
,2022-10-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.034909
,2022-10-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.397352
,2022-10-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.976595
,2022-10-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.663681
,2022-10-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.7563340000000003
,2022-10-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.974984
,2022-10-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.050125
,2022-10-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.405647
,2022-10-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.703659
,2022-10-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.056623
,2022-10-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.917648
,2022-10-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.660913
,2022-10-31,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.629394
,2022-11-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.172104
,2022-11-02,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.938782
,2022-11-03,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.079916
,2022-11-04,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.824867
,2022-11-05,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.785347
,2022-11-06,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.776223
,2022-11-07,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.165377
,2022-11-08,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.914544
,2022-11-09,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.067457
,2022-11-10,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.045253
,2022-11-11,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.143407
,2022-11-12,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.997896
,2022-11-13,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.76584
,2022-11-14,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.983966
,2022-11-15,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.095886
,2022-11-16,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.836767
,2022-11-17,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.968614
,2022-11-18,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.990847
,2022-11-19,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.425344
,2022-11-20,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.628211
,2022-11-21,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.947202
,2022-11-22,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.383588
,2022-11-23,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.294125
,2022-11-24,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.192774
,2022-11-25,97914.0,CTA CL,Consumidor Livre,SUL,106.8,3.661479
,2022-11-26,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.414863
,2022-11-27,97914.0,CTA CL,Consumidor Livre,SUL,106.8,2.413679
,2022-11-28,97914.0,CTA CL,Consumidor Livre,SUL,106.8,4.94138
,2022-11-29,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.171877
,2022-11-30,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.505650999999999
,2022-12-01,97914.0,CTA CL,Consumidor Livre,SUL,106.8,5.679166
