MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.609001
,2022-03-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.882857
,2022-03-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.612337
,2022-03-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.621667
,2022-03-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.341896
,2022-03-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.005054
,2022-03-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.577673
,2022-03-31,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.002789000000001
,2022-04-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.47521
,2022-04-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.917269
,2022-04-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.631286
,2022-04-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.713451
,2022-04-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.955297
,2022-04-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,10.687516
,2022-04-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,10.248954
,2022-04-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.575269
,2022-04-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.896232
,2022-04-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.56092
,2022-04-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.169715
,2022-04-12,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.628694
,2022-04-13,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,10.601961
,2022-04-14,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,11.234619
,2022-04-15,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.531074
,2022-04-16,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.853799
,2022-04-17,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.806331
,2022-04-18,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.630491999999999
,2022-04-19,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.628937
,2022-04-20,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.935069
,2022-04-21,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.039834
,2022-04-22,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.584487
,2022-04-23,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.834934
,2022-04-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.843425
,2022-04-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.139954
,2022-04-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.294154
,2022-04-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.435619
,2022-04-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.142114
,2022-04-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.739606
,2022-04-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.269934000000001
,2022-05-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.716638
,2022-05-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.582398
,2022-05-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.796436
,2022-05-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.854118
,2022-05-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.40389
,2022-05-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.534404
,2022-05-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,3.840924
,2022-05-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,1.382719
,2022-05-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,10.026003
,2022-05-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.835231
,2022-05-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.949704
,2022-05-12,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.122167
,2022-05-13,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.469729
,2022-05-14,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.710213
,2022-05-15,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.8167639999999999
,2022-05-16,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.614546
,2022-05-17,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.465882
,2022-05-18,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.893327
,2022-05-19,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.153565
,2022-05-20,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.859665
,2022-05-21,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.30724
,2022-05-22,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.861016
,2022-05-23,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.994414
,2022-05-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,13.135291
,2022-05-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.130148
,2022-05-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.70402
,2022-05-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.703657
,2022-05-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.058957
,2022-05-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.708674
,2022-05-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.8900380000000006
,2022-05-31,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.653042
,2022-06-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.305202
,2022-06-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.753461000000001
,2022-06-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.481448
,2022-06-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.534622
,2022-06-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.531156
,2022-06-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.129477
,2022-06-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.123324
,2022-06-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.927501
,2022-06-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.876682
,2022-06-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.614471
,2022-06-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.588965
,2022-06-12,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.545011
,2022-06-13,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.7997250000000005
,2022-06-14,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.867465
,2022-06-15,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.512405
,2022-06-16,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,1.478632
,2022-06-17,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.260777
,2022-06-18,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,3.258082
,2022-06-19,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.937301
,2022-06-20,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.792583
,2022-06-21,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.065728
,2022-06-22,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.702177
,2022-06-23,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.156933
,2022-06-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.128802
,2022-06-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.873966
,2022-06-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.511462
,2022-06-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.453834
,2022-06-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,3.712385
,2022-06-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.641742
,2022-06-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.475702
,2022-07-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.59874
,2022-07-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.54156
,2022-07-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.530071
,2022-07-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.731468
,2022-07-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.351372
,2022-07-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.913234999999999
,2022-07-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.588681
,2022-07-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.45192
,2022-07-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.59778
,2022-07-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.59404
,2022-07-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.091399
,2022-07-12,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.147734000000001
,2022-07-13,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.097818
,2022-07-14,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.662281
,2022-07-15,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.78248
,2022-07-16,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.530371
,2022-07-17,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.525398
,2022-07-18,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.826369000000001
,2022-07-19,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.351256
,2022-07-20,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.1254
,2022-07-21,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.745229
,2022-07-22,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.441666
,2022-07-23,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,2.837803
,2022-07-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,1.531549
,2022-07-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.188265
,2022-07-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.677121
,2022-07-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.689522
,2022-07-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.814352
,2022-07-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,3.933797
,2022-07-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.783102
,2022-07-31,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.676904
,2022-08-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.118354
,2022-08-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.662737
,2022-08-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.0519
,2022-08-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.940117
,2022-08-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.570528
,2022-08-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.602737
,2022-08-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.59642
,2022-08-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.480246
,2022-08-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.533075
,2022-08-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.031292
,2022-08-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.497439
,2022-08-12,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.251505
,2022-08-13,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.555519
,2022-08-14,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.558786
,2022-08-15,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.402978
,2022-08-16,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.329558
,2022-08-17,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.84575
,2022-08-18,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.28041
,2022-08-19,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,5.94336
,2022-08-20,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.284309
,2022-08-21,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.67936
,2022-08-22,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.757529
,2022-08-23,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.156065
,2022-08-24,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.835051
,2022-08-25,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.914926
,2022-08-26,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.72532
,2022-08-27,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.304366
,2022-08-28,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.810851
,2022-08-29,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.963219
,2022-08-30,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,9.43416
,2022-08-31,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.660691
,2022-09-01,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,8.267676999999999
,2022-09-02,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,4.580592
,2022-09-03,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.609716
,2022-09-04,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.600049
,2022-09-05,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.080498
,2022-09-06,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,7.764543
,2022-09-07,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.586745
,2022-09-08,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.338598
,2022-09-09,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,6.330356
,2022-09-10,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.56901
,2022-09-11,99646.0,NACIONAL TUBOS CL 514,Consumidor Livre,SUDESTE,40.8,0.550384
