MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,159.157764
,2022-01-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,163.532901
,2022-01-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,158.73205000000002
,2022-01-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,186.133303
,2022-01-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,151.886583
,2022-01-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,222.334673
,2022-01-31,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,341.140198
,2022-02-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,345.83183
,2022-02-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,290.769473
,2022-02-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,312.584172
,2022-02-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,333.038416
,2022-02-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,334.912177
,2022-02-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,318.265957
,2022-02-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,308.48762
,2022-02-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,358.745471
,2022-02-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,286.774181
,2022-02-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,344.882307
,2022-02-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,327.891228
,2022-02-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,337.430321
,2022-02-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,345.889846
,2022-02-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,353.462739
,2022-02-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,308.411015
,2022-02-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,309.342343
,2022-02-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,317.932987
,2022-02-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,289.191844
,2022-02-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,340.938039
,2022-02-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,279.625486
,2022-02-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,285.64929
,2022-02-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,319.255414
,2022-02-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,294.850691
,2022-02-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,315.81362
,2022-02-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,339.29006
,2022-02-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,309.064532
,2022-02-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,333.90423
,2022-02-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,343.240937
,2022-03-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,335.27678
,2022-03-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,337.060922
,2022-03-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,345.895056
,2022-03-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,302.605793
,2022-03-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,347.662261
,2022-03-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,316.533627
,2022-03-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,287.537358
,2022-03-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,337.5505
,2022-03-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,318.698161
,2022-03-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,343.292371
,2022-03-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,296.392363
,2022-03-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,360.097911
,2022-03-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,343.430906
,2022-03-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,238.338528
,2022-03-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,282.032856
,2022-03-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,336.489029
,2022-03-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,339.953144
,2022-03-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,347.154674
,2022-03-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,358.051949
,2022-03-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,357.699042
,2022-03-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,261.876342
,2022-03-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,278.326259
,2022-03-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,286.395617
,2022-03-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,281.245126
,2022-03-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,353.669451
,2022-03-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,304.471848
,2022-03-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,149.367455
,2022-03-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,307.704078
,2022-03-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,323.718264
,2022-03-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,356.058542
,2022-03-31,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,357.321092
,2022-04-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,335.065519
,2022-04-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,340.738653
,2022-04-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,339.024032
,2022-04-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,335.872171
,2022-04-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,283.728036
,2022-04-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,336.405547
,2022-04-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,333.752878
,2022-04-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,254.133836
,2022-04-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,342.307528
,2022-04-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,336.451374
,2022-04-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,338.02348
,2022-04-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,305.449552
,2022-04-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,352.489145
,2022-04-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,356.666392
,2022-04-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,331.96063000000004
,2022-04-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,309.00547
,2022-04-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,177.63383
,2022-04-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,266.21976
,2022-04-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,277.540389
,2022-04-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,306.95569
,2022-04-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,151.215228
,2022-04-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,225.274527
,2022-04-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,265.556508
,2022-04-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,275.856821
,2022-04-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,259.153279
,2022-04-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,288.536499
,2022-04-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,295.403747
,2022-04-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,285.172284
,2022-04-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,293.058122
,2022-04-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,253.364105
,2022-05-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,318.437032
,2022-05-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,278.435204
,2022-05-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,273.380595
,2022-05-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,279.243992
,2022-05-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,323.391669
,2022-05-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,299.134349
,2022-05-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,352.946094
,2022-05-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,328.20471
,2022-05-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,358.612059
,2022-05-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,350.852686
,2022-05-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,312.186741
,2022-05-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,337.81958
,2022-05-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,352.254876
,2022-05-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,335.321105
,2022-05-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,322.541237
,2022-05-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,252.275554
,2022-05-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,217.50543
,2022-05-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,266.827875
,2022-05-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,197.132672
,2022-05-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,256.583048
,2022-05-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,320.874844
,2022-05-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,246.727168
,2022-05-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,146.220855
,2022-05-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,150.925683
,2022-05-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,119.338627
,2022-05-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,142.801045
,2022-05-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,140.607126
,2022-05-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,127.918216
,2022-05-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,66.865604
,2022-05-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,129.221616
,2022-05-31,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,152.635744
,2022-06-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,153.642445
,2022-06-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,146.243633
,2022-06-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,153.082379
,2022-06-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,173.99797
,2022-06-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,159.413986
,2022-06-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,171.394062
,2022-06-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,199.672419
,2022-06-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,311.06763
,2022-06-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,176.519508
,2022-06-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,251.836348
,2022-06-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,315.310029
,2022-06-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,337.127112
,2022-06-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,257.396303
,2022-06-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,282.499692
,2022-06-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,327.946274
,2022-06-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,308.012717
,2022-06-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,320.800307
,2022-06-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,293.867507
,2022-06-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,284.561833
,2022-06-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,311.79794300000003
,2022-06-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,316.515721
,2022-06-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,293.341339
,2022-06-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,302.648278
,2022-06-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,328.61759
,2022-06-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,146.582748
,2022-06-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,245.875887
,2022-06-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,250.061923
,2022-06-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,346.086244
,2022-06-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,338.123988
,2022-06-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,352.963424
,2022-07-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,260.54762
,2022-07-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,264.170325
,2022-07-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,239.784121
,2022-07-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,254.313416
,2022-07-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,194.18406
,2022-07-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,255.415815
,2022-07-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,275.384247
,2022-07-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,303.446769
,2022-07-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,248.048624
,2022-07-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,201.912518
,2022-07-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,217.729111
,2022-07-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,300.083364
,2022-07-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,355.348105
,2022-07-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,330.780357
,2022-07-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,285.444526
,2022-07-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,284.101503
,2022-07-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,244.161959
,2022-07-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,258.574297
,2022-07-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,213.534144
,2022-07-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,273.561849
,2022-07-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,247.858555
,2022-07-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,273.906996
,2022-07-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,249.334796
,2022-07-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,248.975379
,2022-07-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,263.696309
,2022-07-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,207.963968
,2022-07-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,249.453467
,2022-07-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,324.452843
,2022-07-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,285.031978
,2022-07-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,330.013508
,2022-07-31,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,296.507476
,2022-08-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,300.440134
,2022-08-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,298.956282
,2022-08-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,281.82344
,2022-08-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,314.191069
,2022-08-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,313.840511
,2022-08-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,288.754808
,2022-08-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,252.224682
,2022-08-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,231.225064
,2022-08-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,275.680889
,2022-08-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,313.922396
,2022-08-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,336.505809
,2022-08-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,315.25651
,2022-08-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,352.49760200000003
,2022-08-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,258.758268
,2022-08-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,253.401632
,2022-08-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,303.464751
,2022-08-17,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,298.710708
,2022-08-18,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,307.730973
,2022-08-19,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,347.922017
,2022-08-20,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,314.649864
,2022-08-21,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,229.327855
,2022-08-22,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,241.53463
,2022-08-23,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,281.487747
,2022-08-24,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,331.335267
,2022-08-25,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,310.11151
,2022-08-26,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,357.008957
,2022-08-27,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,335.25832
,2022-08-28,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,249.921249
,2022-08-29,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,295.563594
,2022-08-30,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,342.799628
,2022-08-31,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,286.650366
,2022-09-01,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,294.597156
,2022-09-02,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,354.841354
,2022-09-03,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,358.88647000000003
,2022-09-04,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,233.93265
,2022-09-05,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,258.502877
,2022-09-06,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,318.759161
,2022-09-07,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,316.66525
,2022-09-08,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,320.63949
,2022-09-09,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,304.49975
,2022-09-10,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,288.416379
,2022-09-11,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,215.414522
,2022-09-12,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,252.008664
,2022-09-13,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,321.965894
,2022-09-14,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,295.044997
,2022-09-15,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,305.723636
,2022-09-16,20194.0,ELIZABETH CIMENTOS,Consumidor Livre,NORDESTE,384.0,312.815792
