MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.115885
,2022-01-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.671233
,2022-02-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.721497
,2022-02-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.29906
,2022-02-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.17246
,2022-02-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.1535149999999999
,2022-02-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.18322
,2022-02-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.102969
,2022-02-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.1449899999999999
,2022-02-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.783041
,2022-02-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.503373
,2022-02-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.441861
,2022-02-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.121313
,2022-02-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.135356
,2022-02-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.105587
,2022-02-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.12036
,2022-02-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.138284
,2022-02-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.191425
,2022-02-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.20033
,2022-02-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.703211
,2022-02-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.588149
,2022-02-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.138786
,2022-02-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.7822
,2022-02-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.0305
,2022-02-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.6218279999999999
,2022-02-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.17472
,2022-02-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.16069
,2022-02-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.131084
,2022-02-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.106443
,2022-02-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.55343
,2022-03-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.899741
,2022-03-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.762972
,2022-03-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.825817
,2022-03-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.483514
,2022-03-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.438265
,2022-03-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.108773
,2022-03-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.572032
,2022-03-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.102153
,2022-03-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.346262
,2022-03-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.168857
,2022-03-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.202385
,2022-03-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.086921
,2022-03-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.096919
,2022-03-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.3617290000000002
,2022-03-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.01628
,2022-03-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.138874
,2022-03-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.148402
,2022-03-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.123988
,2022-03-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.098241
,2022-03-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.091843
,2022-03-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.101019
,2022-03-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.104115
,2022-03-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.110094
,2022-03-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.171187
,2022-03-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.344643
,2022-03-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.121886
,2022-03-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.107145
,2022-03-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.332427
,2022-03-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.627307
,2022-03-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.616554
,2022-03-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.3811989999999999
,2022-04-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.6186050000000001
,2022-04-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.122678
,2022-04-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.165673
,2022-04-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.181134
,2022-04-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.5008830000000001
,2022-04-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,3.360142
,2022-04-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.135034
,2022-04-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.596235
,2022-04-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.917413
,2022-04-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.09502
,2022-04-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.630896
,2022-04-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.46244
,2022-04-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.046043
,2022-04-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.373434
,2022-04-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.094635
,2022-04-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.094531
,2022-04-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.094054
,2022-04-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.283535
,2022-04-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.671106
,2022-04-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.230114
,2022-04-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.345882
,2022-04-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.821681
,2022-04-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.183819
,2022-04-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.161207
,2022-04-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,3.021024
,2022-04-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.389248
,2022-04-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.6805059999999999
,2022-04-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.489368
,2022-04-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.508897
,2022-04-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.848895
,2022-05-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.150143
,2022-05-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.228692
,2022-05-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.271098
,2022-05-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.602366
,2022-05-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.206575
,2022-05-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,3.076451
,2022-05-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.990934
,2022-05-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.153195
,2022-05-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,4.923144
,2022-05-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.841747
,2022-05-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,4.273683
,2022-05-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,5.005094000000001
,2022-05-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.043229
,2022-05-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.410748
,2022-05-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.113209
,2022-05-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.557792
,2022-05-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.132288
,2022-05-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.281261
,2022-05-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.7707229999999999
,2022-05-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.94683
,2022-05-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.905138
,2022-05-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.105241
,2022-05-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.721603
,2022-05-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.697793
,2022-05-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.782802
,2022-05-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.92663
,2022-05-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.582783
,2022-05-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.315012
,2022-05-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.110096
,2022-05-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.205479
,2022-05-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.049801
,2022-06-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.392692
,2022-06-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.346786
,2022-06-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.982117
,2022-06-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.875966
,2022-06-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.346942
,2022-06-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.155241
,2022-06-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.449181
,2022-06-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.40225
,2022-06-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.928981
,2022-06-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.429312
,2022-06-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.161797
,2022-06-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.116617
,2022-06-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.274187
,2022-06-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.413039
,2022-06-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.439972
,2022-06-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.219994
,2022-06-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.20017
,2022-06-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.248104
,2022-06-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.218756
,2022-06-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.332026
,2022-06-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.08065
,2022-06-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.163563
,2022-06-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.19915
,2022-06-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.276489
,2022-06-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.381865
,2022-06-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.103022
,2022-06-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.864209
,2022-06-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.7550749999999999
,2022-06-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.156766
,2022-06-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.356345
,2022-07-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.800832
,2022-07-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.344062
,2022-07-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.105482
,2022-07-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.219021
,2022-07-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.149232
,2022-07-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.751586
,2022-07-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.499814
,2022-07-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.451085
,2022-07-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.215753
,2022-07-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.154085
,2022-07-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.893572
,2022-07-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.667166
,2022-07-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.295325
,2022-07-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.812822
,2022-07-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.892647
,2022-07-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.148228
,2022-07-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.127797
,2022-07-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.921464
,2022-07-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.42483
,2022-07-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.926952
,2022-07-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.114503
,2022-07-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.70857
,2022-07-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.393196
,2022-07-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.77136
,2022-07-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.97345
,2022-07-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.737992
,2022-07-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.245972
,2022-07-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.386938
,2022-07-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.57873
,2022-07-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.53358
,2022-07-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.108412
,2022-08-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.720219
,2022-08-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.204967
,2022-08-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.616442
,2022-08-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.921503
,2022-08-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.161821
,2022-08-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.88326
,2022-08-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.165917
,2022-08-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.313468
,2022-08-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.384916
,2022-08-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.862155
,2022-08-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.979622
,2022-08-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.076022
,2022-08-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.607602
,2022-08-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.116609
,2022-08-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.179347
,2022-08-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.867915
,2022-08-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.764847
,2022-08-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.145665
,2022-08-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.510194
,2022-08-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.710182
,2022-08-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.111344
,2022-08-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.190469
,2022-08-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.954526
,2022-08-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.829622
,2022-08-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.784876
,2022-08-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.673887
,2022-08-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.024855
,2022-08-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.653898
,2022-08-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.062563
,2022-08-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.98473
,2022-08-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.100398
,2022-09-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.33018
,2022-09-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.655226
,2022-09-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.241822
,2022-09-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.10873
,2022-09-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.440435
,2022-09-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.930269
,2022-09-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.683511
,2022-09-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.000153
,2022-09-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.79952
,2022-09-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.233052
,2022-09-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.377791
,2022-09-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.01136
,2022-09-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.504613
,2022-09-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.880583
,2022-09-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.627785
,2022-09-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,3.003995
,2022-09-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.827748
,2022-09-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.048736
,2022-09-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.72721
,2022-09-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.169334
,2022-09-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.716013
,2022-09-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.515571
,2022-09-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.7952750000000002
,2022-09-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.206284
,2022-09-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.153474
,2022-09-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.88175
,2022-09-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.395566
,2022-09-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.308326
,2022-09-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.346137
,2022-09-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.530816
,2022-10-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.963702
,2022-10-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.096777
,2022-10-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.736968
,2022-10-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.674484
,2022-10-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.3598039999999999
,2022-10-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.476213
,2022-10-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.859108
,2022-10-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.509791
,2022-10-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.424768
,2022-10-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.106848
,2022-10-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.116087
,2022-10-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.10822
,2022-10-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.110431
,2022-10-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.817728
,2022-10-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.196976
,2022-10-16,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.110128
,2022-10-17,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.447037
,2022-10-18,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.969038
,2022-10-19,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.834551
,2022-10-20,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.472522
,2022-10-21,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.092113
,2022-10-22,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.274
,2022-10-23,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.484713
,2022-10-24,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.448602
,2022-10-25,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.946471
,2022-10-26,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.531539
,2022-10-27,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.564707
,2022-10-28,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.536787
,2022-10-29,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.457449
,2022-10-30,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.099948
,2022-10-31,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.362181
,2022-11-01,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.914237
,2022-11-02,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.144807
,2022-11-03,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.932213
,2022-11-04,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.450993
,2022-11-05,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.008546
,2022-11-06,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.1003
,2022-11-07,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.53752
,2022-11-08,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.905446
,2022-11-09,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.623502
,2022-11-10,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,1.645384
,2022-11-11,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.161914
,2022-11-12,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.374373
,2022-11-13,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.097393
,2022-11-14,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,2.051098
,2022-11-15,92173.0,CONSBRITA,Consumidor Especial,SUL,14.4,0.105679
