MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.824117
,2022-01-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.669467
,2022-01-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.2466789999999999
,2022-01-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.410582
,2022-01-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.715084000000001
,2022-01-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.976962
,2022-01-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.670188
,2022-01-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.934603
,2022-01-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.451814
,2022-01-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.22111
,2022-01-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.875592
,2022-02-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.103537
,2022-02-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.145209
,2022-02-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.523084
,2022-02-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.286736
,2022-02-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.252995
,2022-02-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.387276
,2022-02-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.579254
,2022-02-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.92535
,2022-02-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.138923
,2022-02-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.739047
,2022-02-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.314623
,2022-02-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,3.757101
,2022-02-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.2312239999999999
,2022-02-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,3.751112
,2022-02-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.686086
,2022-02-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.242136
,2022-02-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.221191
,2022-02-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.008391
,2022-02-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.621819
,2022-02-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.243994
,2022-02-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.051127
,2022-02-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.031798
,2022-02-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.06234
,2022-02-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.117831
,2022-02-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.148241
,2022-02-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.500798
,2022-02-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.234254
,2022-02-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.256839
,2022-03-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.253192
,2022-03-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.351921
,2022-03-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.687333
,2022-03-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.860283
,2022-03-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.217625
,2022-03-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.251801
,2022-03-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.966941
,2022-03-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.5144400000000005
,2022-03-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.863974
,2022-03-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.726745
,2022-03-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.723119
,2022-03-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.283225
,2022-03-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.23593
,2022-03-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.171429
,2022-03-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.033334
,2022-03-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.305705
,2022-03-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.803341
,2022-03-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.333242
,2022-03-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.221186
,2022-03-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.237947
,2022-03-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.178924
,2022-03-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.871895
,2022-03-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.606949
,2022-03-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.236204
,2022-03-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.878538
,2022-03-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.263755
,2022-03-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.227158
,2022-03-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.094869
,2022-03-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.791112
,2022-03-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.724124
,2022-03-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.887584
,2022-04-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.84031
,2022-04-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.267961
,2022-04-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.231948
,2022-04-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.732675
,2022-04-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.676049
,2022-04-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.819592
,2022-04-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.881905
,2022-04-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.796829
,2022-04-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.286908
,2022-04-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.229203
,2022-04-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.932059000000001
,2022-04-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.661036
,2022-04-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.906645
,2022-04-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.111646
,2022-04-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.227539
,2022-04-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.227304
,2022-04-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.22594
,2022-04-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.442553
,2022-04-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.679602
,2022-04-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.541323
,2022-04-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.223888
,2022-04-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.22898
,2022-04-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.219992
,2022-04-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.214164
,2022-04-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.305009
,2022-04-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.217394
,2022-04-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.598053
,2022-04-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.543223
,2022-04-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.497586
,2022-04-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.866137
,2022-05-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.226969
,2022-05-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.898218
,2022-05-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.632019
,2022-05-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.450395
,2022-05-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.945011
,2022-05-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.576752
,2022-05-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.109112
,2022-05-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.214476
,2022-05-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.378435
,2022-05-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.953794
,2022-05-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.164331
,2022-05-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.433258
,2022-05-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.614081
,2022-05-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.535926
,2022-05-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.230028
,2022-05-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.056082
,2022-05-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.137629
,2022-05-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.258246
,2022-05-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.049175
,2022-05-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.27672
,2022-05-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.123405
,2022-05-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.302284
,2022-05-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.219696
,2022-05-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.772004
,2022-05-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.992345
,2022-05-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.69132
,2022-05-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.750654
,2022-05-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.223137
,2022-05-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.230809
,2022-05-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.261112
,2022-05-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.502872
,2022-06-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.567795
,2022-06-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.265281
,2022-06-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.170509
,2022-06-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.578608
,2022-06-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.224755
,2022-06-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.526811
,2022-06-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.167224
,2022-06-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.026786
,2022-06-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.232126
,2022-06-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.277127
,2022-06-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.897963
,2022-06-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.210014
,2022-06-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.579167
,2022-06-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.589682
,2022-06-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.598471
,2022-06-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.214353
,2022-06-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.224103
,2022-06-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.210226
,2022-06-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.209095
,2022-06-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.561774
,2022-06-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.094797
,2022-06-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.385713
,2022-06-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.872149
,2022-06-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.435201
,2022-06-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.642738
,2022-06-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.222703
,2022-06-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.050407
,2022-06-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.443774
,2022-06-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.214068
,2022-06-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.927239
,2022-07-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.52295
,2022-07-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.887505
,2022-07-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.216439
,2022-07-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.580808
,2022-07-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.96558
,2022-07-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.71269
,2022-07-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.865786
,2022-07-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,11.039576
,2022-07-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.506778
,2022-07-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.218249
,2022-07-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.925758
,2022-07-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.10872
,2022-07-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.755579
,2022-07-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.500752
,2022-07-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.283336
,2022-07-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.024461
,2022-07-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.219815
,2022-07-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.417423
,2022-07-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.82747
,2022-07-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.552654
,2022-07-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.231235999999999
,2022-07-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.307968
,2022-07-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.63653
,2022-07-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.353179
,2022-07-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.079734
,2022-07-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.274596
,2022-07-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.866026
,2022-07-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.662251
,2022-07-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.515486
,2022-07-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.67154
,2022-07-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.18967
,2022-08-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.238598
,2022-08-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.037671
,2022-08-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.275612
,2022-08-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.989735
,2022-08-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.551146
,2022-08-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.894862
,2022-08-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.217117
,2022-08-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.80967
,2022-08-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.604448
,2022-08-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.26014
,2022-08-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.258203
,2022-08-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.141632
,2022-08-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.856052
,2022-08-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.225176
,2022-08-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.885764
,2022-08-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.711677
,2022-08-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.790076
,2022-08-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.783698
,2022-08-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.071192
,2022-08-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.310734
,2022-08-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.21909
,2022-08-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.075495
,2022-08-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.162918
,2022-08-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.016947
,2022-08-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.468115
,2022-08-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.99624
,2022-08-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.122782
,2022-08-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.210675
,2022-08-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.588076
,2022-08-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.979467
,2022-08-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.254977
,2022-09-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.347066
,2022-09-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.366389
,2022-09-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.897684
,2022-09-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.220373
,2022-09-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.695376
,2022-09-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.056264
,2022-09-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,1.69066
,2022-09-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.477307999999999
,2022-09-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.444989
,2022-09-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.589931
,2022-09-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.158944
,2022-09-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.253877
,2022-09-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.513306
,2022-09-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.900788
,2022-09-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.909428
,2022-09-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.877084
,2022-09-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.681046
,2022-09-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.238929
,2022-09-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.24418
,2022-09-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.22625
,2022-09-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.886008
,2022-09-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.647591
,2022-09-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.655102
,2022-09-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.017647
,2022-09-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.233513
,2022-09-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.023054
,2022-09-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.524283
,2022-09-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.745723
,2022-09-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.470589
,2022-09-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.566956
,2022-10-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.594853
,2022-10-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.225551
,2022-10-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.73701
,2022-10-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.647577
,2022-10-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,10.559641
,2022-10-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.72588
,2022-10-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,11.174421
,2022-10-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.632272
,2022-10-09,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.226011
,2022-10-10,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.4181930000000005
,2022-10-11,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.97771
,2022-10-12,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,1.714621
,2022-10-13,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.080082
,2022-10-14,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,9.887261
,2022-10-15,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.70644
,2022-10-16,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.217586
,2022-10-17,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.953974
,2022-10-18,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.73087
,2022-10-19,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.176199
,2022-10-20,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,4.967728
,2022-10-21,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.206303999999999
,2022-10-22,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.234672
,2022-10-23,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.207644
,2022-10-24,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.12372
,2022-10-25,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.98207
,2022-10-26,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.355352
,2022-10-27,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.423998
,2022-10-28,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.445743
,2022-10-29,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.671636
,2022-10-30,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.212627
,2022-10-31,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,5.638075000000001
,2022-11-01,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.217347
,2022-11-02,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,1.206219
,2022-11-03,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.62238
,2022-11-04,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.806929
,2022-11-05,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,8.243893
,2022-11-06,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,0.224933
,2022-11-07,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,6.127427
,2022-11-08,61801.0,SAVIPLAST,Consumidor Especial,SUL,14.4,7.723329
