MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.283706
,2023-01-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.466685
,2023-01-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.070811
,2023-01-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.294718
,2023-01-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.170494
,2023-01-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.794402
,2023-01-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.284637
,2023-01-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.444653
,2023-01-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.654007
,2023-01-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.151525
,2023-01-31,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.876256
,2023-02-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.715112
,2023-02-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.709088
,2023-02-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.152026
,2023-02-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.280209
,2023-02-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.068401
,2023-02-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.292517
,2023-02-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.516806
,2023-02-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.914009
,2023-02-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.334516
,2023-02-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.776046
,2023-02-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.117207
,2023-02-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.572299
,2023-02-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.919267
,2023-02-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.947029
,2023-02-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.189946
,2023-02-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.642083
,2023-02-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.976964
,2023-02-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.126542
,2023-02-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.280802
,2023-02-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.936589
,2023-02-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.235632
,2023-02-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.862327
,2023-02-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.998519
,2023-02-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.15862
,2023-02-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.649588
,2023-02-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,7.609352
,2023-02-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.531325
,2023-02-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.70028
,2023-03-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.76425
,2023-03-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.486735
,2023-03-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.867547
,2023-03-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.169286
,2023-03-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.456322
,2023-03-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.837382
,2023-03-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.759009
,2023-03-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.785549
,2023-03-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.532453
,2023-03-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.10998
,2023-03-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.433319
,2023-03-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.755545
,2023-03-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.841282
,2023-03-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.86667
,2023-03-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.776783
,2023-03-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.86701
,2023-03-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.419741
,2023-03-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.034086
,2023-03-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.092877
,2023-03-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.907692
,2023-03-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.199585
,2023-03-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.183992
,2023-03-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.934404
,2023-03-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.900989
,2023-03-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.372402
,2023-03-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.624627
,2023-03-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.760485
,2023-03-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.045984
,2023-03-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.285314
,2023-03-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.300347
,2023-03-31,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.755659
,2023-04-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.30371
,2023-04-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.773518
,2023-04-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.482442
,2023-04-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.77787
,2023-04-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.096159
,2023-04-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.19451
,2023-04-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.281379
,2023-04-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.759813
,2023-04-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.176921
,2023-04-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.821327
,2023-04-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.583646
,2023-04-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.342232
,2023-04-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.14458
,2023-04-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.1194
,2023-04-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.731889
,2023-04-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.686569
,2023-04-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.390634
,2023-04-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.94117
,2023-04-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.367449
,2023-04-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.536013
,2023-04-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.760976
,2023-04-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.098529
,2023-04-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.901379
,2023-04-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.031389
,2023-04-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.347858
,2023-04-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.476646
,2023-04-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.78503
,2023-04-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.313341
,2023-04-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.008721
,2023-04-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.483673
,2023-05-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.337465
,2023-05-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.830912
,2023-05-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.176919
,2023-05-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.965279
,2023-05-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.006016
,2023-05-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.508557
,2023-05-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.759231
,2023-05-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.412652
,2023-05-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.923125
,2023-05-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.24336
,2023-05-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.369826
,2023-05-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.185756
,2023-05-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.609877
,2023-05-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.909047
,2023-05-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.944299
,2023-05-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.225259
,2023-05-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.041375
,2023-05-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.432431
,2023-05-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.764021
,2023-05-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.142078
,2023-05-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.563212
,2023-05-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.470458
,2023-05-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.443211
,2023-05-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.961124
,2023-05-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.898936
,2023-05-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.396401
,2023-05-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.839328
,2023-05-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.603953
,2023-05-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.985246
,2023-05-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.520468
,2023-05-31,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.053235
,2023-06-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.309072
,2023-06-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.789104
,2023-06-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.223787
,2023-06-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.786816
,2023-06-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.404581
,2023-06-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.733845
,2023-06-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.417623
,2023-06-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.616642
,2023-06-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.449215
,2023-06-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.980494
,2023-06-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.147188
,2023-06-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.134355
,2023-06-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.500524
,2023-06-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.446164
,2023-06-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.961607
,2023-06-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.930532
,2023-06-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.991382
,2023-06-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.304202
,2023-06-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.336309
,2023-06-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.977922
,2023-06-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.57855
,2023-06-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.567307
,2023-06-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,13.393297
,2023-06-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.568438
,2023-06-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.829395
,2023-06-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.416785
,2023-06-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.874163
,2023-06-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.275326
,2023-06-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.865598
,2023-06-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.197391
,2023-07-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.502195
,2023-07-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.452468
,2023-07-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.382441
,2023-07-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.818964
,2023-07-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.702792
,2023-07-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,13.158651
,2023-07-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.170037
,2023-07-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.383985
,2023-07-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.692769
,2023-07-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.812394
,2023-07-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.875337
,2023-07-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.448513
,2023-07-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.878828
,2023-07-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.692688
,2023-07-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.149269
,2023-07-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.269126
,2023-07-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.666059
,2023-07-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.496393
,2023-07-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.61593
,2023-07-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.800122
,2023-07-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.831473
,2023-07-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.922017
,2023-07-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,9.917944
,2023-07-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.709524
,2023-07-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.142631
,2023-07-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.006503
,2023-07-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.320442
,2023-07-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.782796
,2023-07-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.650775
,2023-07-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.67892
,2023-07-31,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.173074
,2023-08-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,13.512526
,2023-08-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,13.210997
,2023-08-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.122286
,2023-08-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.302435
,2023-08-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.9948
,2023-08-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.903092
,2023-08-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.408697
,2023-08-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.009313
,2023-08-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.305842
,2023-08-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.009385
,2023-08-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.57075
,2023-08-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.035846
,2023-08-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.980975
,2023-08-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.920897
,2023-08-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,8.005635
,2023-08-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.968276
,2023-08-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.116134
,2023-08-18,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.811507
,2023-08-19,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.739876
,2023-08-20,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.535949
,2023-08-21,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.603347
,2023-08-22,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.361646
,2023-08-23,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.042386
,2023-08-24,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.903978
,2023-08-25,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.859117
,2023-08-26,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.470105
,2023-08-27,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.78822
,2023-08-28,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.23569
,2023-08-29,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.805576
,2023-08-30,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.233631
,2023-08-31,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.079637
,2023-09-01,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.232313
,2023-09-02,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.777948
,2023-09-03,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.749685
,2023-09-04,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.473178
,2023-09-05,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.203789
,2023-09-06,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.619954
,2023-09-07,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.874711
,2023-09-08,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.685829
,2023-09-09,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.156631
,2023-09-10,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.785004
,2023-09-11,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.098074
,2023-09-12,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.527746
,2023-09-13,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.814721
,2023-09-14,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.464325
,2023-09-15,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,12.075641
,2023-09-16,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,11.67935
,2023-09-17,48947.0,LIDER ALCINDO CACELA CL,Consumidor Livre,NORTE,24.0,10.897919
