MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.259499
,2022-01-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.502404
,2022-01-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.311029
,2022-01-31,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.927857
,2022-02-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.387228
,2022-02-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.22502
,2022-02-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.922861
,2022-02-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.879974
,2022-02-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,4.77146
,2022-02-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.209124
,2022-02-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.829408
,2022-02-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.646265
,2022-02-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.627962
,2022-02-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,5.254247
,2022-02-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,5.618488
,2022-02-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.996806
,2022-02-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.336917
,2022-02-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.742162
,2022-02-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.041309
,2022-02-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.794451
,2022-02-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.210288
,2022-02-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.239903
,2022-02-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.495329
,2022-02-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.254676
,2022-02-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.899989
,2022-02-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.309445
,2022-02-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.594055
,2022-02-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.090346
,2022-02-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.727088
,2022-02-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.544695
,2022-02-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.282543
,2022-02-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.198857
,2022-03-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.580193
,2022-03-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.959554
,2022-03-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,19.826734
,2022-03-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.32915
,2022-03-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.776574
,2022-03-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.347547
,2022-03-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,19.214437
,2022-03-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.25753
,2022-03-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.289316
,2022-03-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.083837
,2022-03-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,8.622963
,2022-03-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.263121
,2022-03-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.222169
,2022-03-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.057092
,2022-03-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.678749
,2022-03-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.244344
,2022-03-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.274452
,2022-03-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.363971
,2022-03-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.834544
,2022-03-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.24159
,2022-03-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.193458
,2022-03-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.196179
,2022-03-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.77955
,2022-03-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,9.014526
,2022-03-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.288024
,2022-03-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.201259
,2022-03-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.209667
,2022-03-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.430313
,2022-03-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.009226
,2022-03-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.049232
,2022-03-31,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.979753
,2022-04-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.8268
,2022-04-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.903645
,2022-04-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.371645
,2022-04-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.975127
,2022-04-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.404842
,2022-04-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.41777
,2022-04-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.734045
,2022-04-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.763658
,2022-04-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.990254999999999
,2022-04-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.222859
,2022-04-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,14.742115
,2022-04-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.842624
,2022-04-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.093776
,2022-04-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.124615
,2022-04-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.866625
,2022-04-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.255414
,2022-04-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.238882
,2022-04-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,19.169094
,2022-04-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.678232
,2022-04-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.63774
,2022-04-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.772639
,2022-04-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.720874
,2022-04-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.336761
,2022-04-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.164638
,2022-04-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.634213
,2022-04-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.512915
,2022-04-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.31633
,2022-04-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.783572
,2022-04-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.100189
,2022-04-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.782997
,2022-05-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.132914
,2022-05-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.357368
,2022-05-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.328625
,2022-05-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.87472
,2022-05-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.9576
,2022-05-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,8.623921
,2022-05-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.736041
,2022-05-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.258234
,2022-05-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.072315
,2022-05-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.227267
,2022-05-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.742799
,2022-05-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.11546
,2022-05-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.105173
,2022-05-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.839023
,2022-05-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.336625
,2022-05-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.084847
,2022-05-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.460609
,2022-05-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.20533
,2022-05-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.956505
,2022-05-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,9.146585
,2022-05-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.817863
,2022-05-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.337583
,2022-05-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.831362
,2022-05-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.101635
,2022-05-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.139298
,2022-05-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.256956
,2022-05-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.296839
,2022-05-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.935905
,2022-05-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.265205
,2022-05-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.659002
,2022-05-31,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.589884
,2022-06-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.035848
,2022-06-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.365203
,2022-06-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,8.08368
,2022-06-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.809664
,2022-06-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.244754
,2022-06-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.285535
,2022-06-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.661568
,2022-06-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.800858
,2022-06-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.38458
,2022-06-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.90463
,2022-06-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.646899
,2022-06-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.241728
,2022-06-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.605987
,2022-06-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.939615
,2022-06-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.08077
,2022-06-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.536621
,2022-06-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.979776
,2022-06-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.867386
,2022-06-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.294568
,2022-06-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.848515
,2022-06-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.528421
,2022-06-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.304851
,2022-06-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.197415
,2022-06-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.956828
,2022-06-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.894718
,2022-06-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.293032
,2022-06-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.167394
,2022-06-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.349338
,2022-06-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.98377
,2022-06-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.919773
,2022-07-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.792021
,2022-07-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.75404
,2022-07-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.196972
,2022-07-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.70822
,2022-07-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.947298
,2022-07-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.255528
,2022-07-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.253621
,2022-07-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,9.039766
,2022-07-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.296112
,2022-07-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.209721
,2022-07-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.508719
,2022-07-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.08238
,2022-07-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.738326
,2022-07-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.593588
,2022-07-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.548485
,2022-07-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.939839
,2022-07-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.218683
,2022-07-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.124535
,2022-07-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.98184
,2022-07-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.992742
,2022-07-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.768248
,2022-07-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,9.562292
,2022-07-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.194666
,2022-07-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,2.115681
,2022-07-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.577878
,2022-07-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.829965
,2022-07-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.552877
,2022-07-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.108515
,2022-07-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.006932
,2022-07-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.978564
,2022-07-31,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.142309
,2022-08-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,4.434538
,2022-08-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.697924
,2022-08-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.189214
,2022-08-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.962654
,2022-08-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,10.882451
,2022-08-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.817053
,2022-08-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.120834
,2022-08-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.602778
,2022-08-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.847929
,2022-08-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.662264
,2022-08-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.643859
,2022-08-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.84303
,2022-08-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.221852
,2022-08-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.271108
,2022-08-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.281897
,2022-08-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.081727
,2022-08-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.447886
,2022-08-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.537369
,2022-08-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.499822
,2022-08-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.72664
,2022-08-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.226885
,2022-08-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.386262
,2022-08-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.444348
,2022-08-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.543885
,2022-08-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.649734
,2022-08-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.751095
,2022-08-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,8.149644
,2022-08-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.124948
,2022-08-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.182373
,2022-08-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.187838
,2022-08-31,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.941175
,2022-09-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,22.025091
,2022-09-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.747322
,2022-09-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.065701
,2022-09-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.141677
,2022-09-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.038414
,2022-09-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.790611
,2022-09-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.766951
,2022-09-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.693531
,2022-09-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,3.266767
,2022-09-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.055252
,2022-09-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.051753
,2022-09-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.417911
,2022-09-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.339856
,2022-09-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.287769
,2022-09-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.519723
,2022-09-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.398168
,2022-09-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.973383
,2022-09-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.306631
,2022-09-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.615754
,2022-09-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.230703
,2022-09-21,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.622933
,2022-09-22,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.260135
,2022-09-23,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.395782
,2022-09-24,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,18.462079
,2022-09-25,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.171881
,2022-09-26,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.497773
,2022-09-27,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.287724
,2022-09-28,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.528237
,2022-09-29,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.781475
,2022-09-30,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.487407
,2022-10-01,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,7.733531999999999
,2022-10-02,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.146832
,2022-10-03,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,16.993932
,2022-10-04,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.1083
,2022-10-05,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.183494
,2022-10-06,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.146534
,2022-10-07,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.24239
,2022-10-08,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.493032
,2022-10-09,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.029463
,2022-10-10,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.297235
,2022-10-11,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.239056
,2022-10-12,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.450699
,2022-10-13,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.159438
,2022-10-14,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,20.528602
,2022-10-15,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,6.569027
,2022-10-16,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,1.12518
,2022-10-17,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,4.712855
,2022-10-18,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,17.952447
,2022-10-19,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.100073
,2022-10-20,99583.0,DELFA CL 514,Consumidor Livre,NORDESTE,41.76,21.145681
