MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.640714
,2023-02-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.717362
,2023-02-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.670791
,2023-02-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.717731
,2023-02-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.619659
,2023-02-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.319714
,2023-02-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.314592
,2023-02-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.258825
,2023-02-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.3576040000000003
,2023-02-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.30084
,2023-02-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.344099
,2023-02-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.302722
,2023-02-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.311629
,2023-02-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.319202
,2023-02-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.343598
,2023-02-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.286122
,2023-02-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.091185
,2023-02-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.131858
,2023-02-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.093303
,2023-02-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.251789
,2023-02-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.197313
,2023-02-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.349307
,2023-02-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.388648
,2023-03-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.435477
,2023-03-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.530642
,2023-03-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.117913
,2023-03-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.1973
,2023-03-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.191258
,2023-03-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.177718
,2023-03-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.243017
,2023-03-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.24671
,2023-03-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.329296
,2023-03-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.129046
,2023-03-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.354836
,2023-03-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.337625
,2023-03-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.341639
,2023-03-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.20371
,2023-03-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.047132
,2023-03-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.187537
,2023-03-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.052893
,2023-03-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.143186
,2023-03-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.186116
,2023-03-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.318851
,2023-03-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.1500470000000003
,2023-03-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.178359
,2023-03-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.225282
,2023-03-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.25321
,2023-03-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.19846
,2023-03-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.151837
,2023-03-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.399623
,2023-03-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.369726
,2023-03-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.313936
,2023-03-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.783178
,2023-03-31,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.278032
,2023-04-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.279149
,2023-04-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.2857
,2023-04-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.162934
,2023-04-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.418682
,2023-04-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.392385
,2023-04-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.153293
,2023-04-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.510273
,2023-04-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.167184
,2023-04-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.185605
,2023-04-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.249354
,2023-04-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.30648
,2023-04-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.406803
,2023-04-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.487134
,2023-04-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.310641
,2023-04-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.30049
,2023-04-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.288032
,2023-04-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.336598
,2023-04-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.59431
,2023-04-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.541655
,2023-04-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.528046
,2023-04-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.872484
,2023-04-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.145775
,2023-04-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.09104
,2023-04-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.369022
,2023-04-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.59191
,2023-04-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.446616
,2023-04-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.513651
,2023-04-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.461356
,2023-04-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.963812
,2023-04-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.280299
,2023-05-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.245417
,2023-05-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.55422
,2023-05-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.603213
,2023-05-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.430232
,2023-05-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.499801
,2023-05-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.31128
,2023-05-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.244057
,2023-05-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.518821
,2023-05-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.700598
,2023-05-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.668742
,2023-05-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.718361
,2023-05-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.488296
,2023-05-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.311263
,2023-05-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.187294
,2023-05-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.719186
,2023-05-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.671452
,2023-05-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.665579
,2023-05-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.673969
,2023-05-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.655561
,2023-05-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.287987
,2023-05-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.208961
,2023-05-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.452994
,2023-05-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.649735
,2023-05-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.583925
,2023-05-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.557952
,2023-05-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.493499
,2023-05-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.536238
,2023-05-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.171776
,2023-05-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.645347
,2023-05-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.653094
,2023-05-31,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.676397
,2023-06-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.560026
,2023-06-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.517477
,2023-06-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.273252
,2023-06-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.180272
,2023-06-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.570494
,2023-06-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.513314
,2023-06-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.497986
,2023-06-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.191352
,2023-06-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.215619
,2023-06-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.229454
,2023-06-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.180871
,2023-06-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.667411
,2023-06-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.646
,2023-06-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.599265
,2023-06-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.447645
,2023-06-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.506546
,2023-06-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.257884
,2023-06-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.21539
,2023-06-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.560358
,2023-06-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.537995
,2023-06-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.678101
,2023-06-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.531701
,2023-06-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.594171
,2023-06-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.593098
,2023-06-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.446097
,2023-06-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.631924
,2023-06-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.618685
,2023-06-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.846252
,2023-06-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.762521
,2023-06-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.671467
,2023-07-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.444557
,2023-07-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.266328
,2023-07-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.630489
,2023-07-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.637154
,2023-07-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.767538
,2023-07-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.590139
,2023-07-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.626396
,2023-07-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.295528
,2023-07-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.439122
,2023-07-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.681023
,2023-07-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.416302
,2023-07-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.511972
,2023-07-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.420886
,2023-07-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.477146
,2023-07-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.29264
,2023-07-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.262181
,2023-07-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.55163
,2023-07-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.4917
,2023-07-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.539055
,2023-07-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.489657
,2023-07-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.427703
,2023-07-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.26394
,2023-07-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.182892
,2023-07-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.484694
,2023-07-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.628297
,2023-07-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.750902
,2023-07-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.715693
,2023-07-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.746662
,2023-07-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.998331
,2023-07-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.625278
,2023-07-31,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.724736
,2023-08-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.720818
,2023-08-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.668777
,2023-08-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.790947
,2023-08-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.801281
,2023-08-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.354448
,2023-08-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.270669
,2023-08-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.894509
,2023-08-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.784422
,2023-08-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.806213
,2023-08-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.766505
,2023-08-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.65233
,2023-08-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.272298
,2023-08-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.206249
,2023-08-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.398395
,2023-08-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.213247
,2023-08-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.873373
,2023-08-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.868167
,2023-08-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.733971
,2023-08-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.291076
,2023-08-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.192099
,2023-08-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.79415
,2023-08-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.710137
,2023-08-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.72261
,2023-08-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.744236
,2023-08-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.537741
,2023-08-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.227066
,2023-08-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.156982
,2023-08-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.654502
,2023-08-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.692189
,2023-08-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.790049
,2023-08-31,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.856275
,2023-09-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.690535
,2023-09-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.665372
,2023-09-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.296959
,2023-09-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.818716
,2023-09-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.686273
,2023-09-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.836177
,2023-09-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.152406
,2023-09-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.713298
,2023-09-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.416355
,2023-09-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.216188
,2023-09-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.715514
,2023-09-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.811692
,2023-09-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.768871
,2023-09-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.796348
,2023-09-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.761586
,2023-09-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.248613
,2023-09-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.246443
,2023-09-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.120045
,2023-09-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.080565
,2023-09-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.923579
,2023-09-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.975644
,2023-09-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.019742
,2023-09-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.443139
,2023-09-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.309004
,2023-09-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.069013
,2023-09-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.077758
,2023-09-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.028009
,2023-09-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.153224
,2023-09-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.015628
,2023-09-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.757034
,2023-10-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.312984
,2023-10-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.064194
,2023-10-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.003803
,2023-10-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.992801
,2023-10-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.940271
,2023-10-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.671186
,2023-10-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.301929
,2023-10-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.252357
,2023-10-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.912033
,2023-10-10,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.654685
,2023-10-11,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.888039
,2023-10-12,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.305496
,2023-10-13,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.898806
,2023-10-14,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.335324
,2023-10-15,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.175334
,2023-10-16,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.980925
,2023-10-17,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.896625
,2023-10-18,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.814139
,2023-10-19,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.999227
,2023-10-20,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.957055
,2023-10-21,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.519035
,2023-10-22,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.276234
,2023-10-23,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.936177
,2023-10-24,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.837168
,2023-10-25,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.829995
,2023-10-26,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.890107
,2023-10-27,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.934068
,2023-10-28,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.53871
,2023-10-29,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.335886
,2023-10-30,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.946349
,2023-10-31,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.078561
,2023-11-01,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.167178
,2023-11-02,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.582579
,2023-11-03,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.955189
,2023-11-04,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,2.78124
,2023-11-05,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,1.553381
,2023-11-06,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.214519
,2023-11-07,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.278816
,2023-11-08,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.201627
,2023-11-09,44126.0,LOG BELEM,Consumidor Especial,NORTE,14.952,3.011381
