MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.335407
,2022-03-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.948402
,2022-03-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.716613
,2022-03-31,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.918752
,2022-04-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.344335
,2022-04-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,34.454009
,2022-04-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.122542
,2022-04-04,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.939978
,2022-04-05,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.69915
,2022-04-06,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.964174
,2022-04-07,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.906371
,2022-04-08,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.189323
,2022-04-09,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,33.880234
,2022-04-10,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.97666
,2022-04-11,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.455106
,2022-04-12,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.230523
,2022-04-13,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.027299
,2022-04-14,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.742445
,2022-04-15,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.588767
,2022-04-16,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.703977
,2022-04-17,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.573009
,2022-04-18,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.434563
,2022-04-19,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.339826
,2022-04-20,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.11781
,2022-04-21,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.193134
,2022-04-22,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.082591
,2022-04-23,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,33.933264
,2022-04-24,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.493387
,2022-04-25,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.085534
,2022-04-26,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.012637
,2022-04-27,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.14909
,2022-04-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.088938
,2022-04-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.449235
,2022-04-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,33.539652
,2022-05-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.271086
,2022-05-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.542554
,2022-05-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.863474
,2022-05-04,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.853555
,2022-05-05,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.981118
,2022-05-06,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.141082
,2022-05-07,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,33.566394
,2022-05-08,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.799
,2022-05-09,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.608674
,2022-05-10,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.996886
,2022-05-11,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.601049
,2022-05-12,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.300166
,2022-05-13,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.523776
,2022-05-14,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,33.355787
,2022-05-15,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.991321
,2022-05-16,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.080199
,2022-05-17,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.141818
,2022-05-18,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.703163
,2022-05-19,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.916789
,2022-05-20,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.282703
,2022-05-21,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.754829
,2022-05-22,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,25.949491
,2022-05-23,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.479717
,2022-05-24,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.626714
,2022-05-25,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.470078
,2022-05-26,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.223298
,2022-05-27,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.517521
,2022-05-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,32.167291
,2022-05-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.341225
,2022-05-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.848827
,2022-05-31,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,18.074637
,2022-06-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.856269
,2022-06-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.439977
,2022-06-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.078454
,2022-06-04,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.154299
,2022-06-05,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.06356
,2022-06-06,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,25.860796
,2022-06-07,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.196472
,2022-06-08,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.610841
,2022-06-09,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.820548
,2022-06-10,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.458587
,2022-06-11,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.577662
,2022-06-12,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.682625
,2022-06-13,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.222088
,2022-06-14,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.278859
,2022-06-15,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.818529
,2022-06-16,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.751303
,2022-06-17,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.693253
,2022-06-18,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.605239
,2022-06-19,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.148145
,2022-06-20,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.36749
,2022-06-21,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.459549
,2022-06-22,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.53332
,2022-06-23,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.995393
,2022-06-24,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,22.591027
,2022-06-25,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.174239
,2022-06-26,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,24.569782
,2022-06-27,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.360436
,2022-06-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.72364
,2022-06-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.654234
,2022-06-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.0978
,2022-07-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.950515
,2022-07-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.990566
,2022-07-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,24.878492
,2022-07-04,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.823594
,2022-07-05,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.362971
,2022-07-06,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.586879
,2022-07-07,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.431351
,2022-07-08,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.256753
,2022-07-09,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.569392
,2022-07-10,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,25.080827
,2022-07-11,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.72109
,2022-07-12,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.648288
,2022-07-13,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.877114
,2022-07-14,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.582321
,2022-07-15,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.896208
,2022-07-16,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.353384
,2022-07-17,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.325894
,2022-07-18,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.628678
,2022-07-19,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.433171
,2022-07-20,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.893221
,2022-07-21,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.449511
,2022-07-22,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.666163
,2022-07-23,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.8315
,2022-07-24,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,25.564418
,2022-07-25,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.265389
,2022-07-26,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.784329
,2022-07-27,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.331433
,2022-07-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.490471
,2022-07-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.683932
,2022-07-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.627384
,2022-07-31,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.048388
,2022-08-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.582008
,2022-08-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.035969
,2022-08-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.508089
,2022-08-04,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.043621
,2022-08-05,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.975197
,2022-08-06,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.805716
,2022-08-07,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,24.309238
,2022-08-08,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.16264
,2022-08-09,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.779325
,2022-08-10,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.818545
,2022-08-11,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.035868
,2022-08-12,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,29.966427
,2022-08-13,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,31.171483
,2022-08-14,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.627917
,2022-08-15,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.039654
,2022-08-16,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.543279
,2022-08-17,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.57765
,2022-08-18,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.206427
,2022-08-19,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.383041
,2022-08-20,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.702934
,2022-08-21,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,24.503233
,2022-08-22,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.093238
,2022-08-23,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.348448
,2022-08-24,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.49723
,2022-08-25,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.462582
,2022-08-26,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.174133
,2022-08-27,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.719618
,2022-08-28,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,24.194849
,2022-08-29,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,26.586634
,2022-08-30,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.848435
,2022-08-31,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.461983
,2022-09-01,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,27.821749
,2022-09-02,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,28.676602
,2022-09-03,91406.0,SHOPPING JARDINS CE CL 514,Consumidor Livre,NORDESTE,55.2,30.533324
