MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.065515
,2023-02-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.33233
,2023-02-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.643676
,2023-02-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.174414
,2023-02-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.1931429999999999
,2023-02-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.919665
,2023-02-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.505282
,2023-02-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.773454
,2023-02-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.880859
,2023-02-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.075254
,2023-02-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.038865
,2023-02-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.224986
,2023-02-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.044449
,2023-02-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.968296
,2023-02-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.985993000000001
,2023-02-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.065841
,2023-02-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.140837
,2023-02-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.629851
,2023-02-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.920252
,2023-02-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.872768
,2023-02-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.199041
,2023-02-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.218862
,2023-02-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.232383
,2023-02-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.967843
,2023-02-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.126711
,2023-02-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.216741
,2023-02-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.316883
,2023-02-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.345928
,2023-03-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.231261
,2023-03-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.067428
,2023-03-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.10518
,2023-03-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.11961
,2023-03-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.195958
,2023-03-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.422721
,2023-03-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.380317
,2023-03-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.748597
,2023-03-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.250043
,2023-03-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.6657020000000005
,2023-03-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.219788
,2023-03-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.196225
,2023-03-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.047809
,2023-03-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.936771
,2023-03-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.961307
,2023-03-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.257284
,2023-03-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.881491
,2023-03-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.218931
,2023-03-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.2035799999999999
,2023-03-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.630216
,2023-03-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.503485
,2023-03-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.065642
,2023-03-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.834282
,2023-03-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.436392
,2023-03-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.013364
,2023-03-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.217775
,2023-03-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.024615
,2023-03-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.994721
,2023-03-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.406765
,2023-03-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.210844
,2023-03-31,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.436938
,2023-04-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.599412
,2023-04-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.202368
,2023-04-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.1020840000000005
,2023-04-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.44551
,2023-04-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.771013
,2023-04-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.992266
,2023-04-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.208367
,2023-04-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.205871
,2023-04-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.193373
,2023-04-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.196026
,2023-04-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.677302
,2023-04-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.709328
,2023-04-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.230301
,2023-04-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.780623
,2023-04-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.158339
,2023-04-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.241449
,2023-04-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.310749
,2023-04-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.314502
,2023-04-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.337804
,2023-04-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.746426
,2023-04-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.186431
,2023-04-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.187517
,2023-04-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.203313
,2023-04-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.354902
,2023-04-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.860044
,2023-04-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.95052
,2023-04-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.834913
,2023-04-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.624535
,2023-04-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.180123
,2023-04-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.188666
,2023-05-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.216807
,2023-05-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.679585
,2023-05-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.08382
,2023-05-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.885747
,2023-05-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.597002
,2023-05-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.262757
,2023-05-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.214507
,2023-05-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.429618
,2023-05-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.441256
,2023-05-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.415507
,2023-05-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.414029
,2023-05-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.263745
,2023-05-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.897274
,2023-05-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.1951999999999999
,2023-05-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.662925
,2023-05-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.874253
,2023-05-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.954108
,2023-05-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.887452
,2023-05-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.321633
,2023-05-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.203062
,2023-05-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.191417
,2023-05-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.640009
,2023-05-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.770626
,2023-05-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.643054
,2023-05-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.461091
,2023-05-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.358851
,2023-05-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.22145
,2023-05-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.208762
,2023-05-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.32235
,2023-05-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.356164
,2023-05-31,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.957016
,2023-06-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.416376
,2023-06-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.765663
,2023-06-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.21971
,2023-06-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.373681
,2023-06-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.499724
,2023-06-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.39512
,2023-06-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.667909
,2023-06-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.243548
,2023-06-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.206821
,2023-06-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.210092
,2023-06-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.251064
,2023-06-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.21086
,2023-06-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.794049
,2023-06-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.861052
,2023-06-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.149667
,2023-06-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.342403
,2023-06-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.227959
,2023-06-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.22866
,2023-06-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.078131
,2023-06-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.594994
,2023-06-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.738518
,2023-06-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.999817
,2023-06-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.463836
,2023-06-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.831163
,2023-06-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.266835
,2023-06-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.751884
,2023-06-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.40754
,2023-06-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.87424
,2023-06-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.855379
,2023-06-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.472077
,2023-07-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.052377
,2023-07-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.216799
,2023-07-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.346209
,2023-07-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.001443
,2023-07-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.782197
,2023-07-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.83128
,2023-07-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.157644
,2023-07-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.119122
,2023-07-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.333883
,2023-07-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.092908
,2023-07-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.2839399999999999
,2023-07-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.771633
,2023-07-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.859976
,2023-07-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.401265
,2023-07-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.155121
,2023-07-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.428161
,2023-07-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.715724
,2023-07-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.978548
,2023-07-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.609834
,2023-07-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.976993
,2023-07-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.426591
,2023-07-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.40029
,2023-07-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.29714
,2023-07-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.995484
,2023-07-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.083642
,2023-07-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.026972
,2023-07-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.219598
,2023-07-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.415649
,2023-07-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.553542
,2023-07-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.260171
,2023-07-31,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.25644
,2023-08-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.94307
,2023-08-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.240206
,2023-08-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.3191500000000005
,2023-08-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.851743
,2023-08-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.189718
,2023-08-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.248007
,2023-08-07,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.758033
,2023-08-08,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.679077
,2023-08-09,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.579528
,2023-08-10,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.303363
,2023-08-11,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.468538
,2023-08-12,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.25469
,2023-08-13,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.428852
,2023-08-14,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.271948
,2023-08-15,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.276862
,2023-08-16,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.066325
,2023-08-17,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.188459
,2023-08-18,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.311583
,2023-08-19,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.16062
,2023-08-20,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.331982
,2023-08-21,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.584585
,2023-08-22,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.60134
,2023-08-23,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.0013
,2023-08-24,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.227531
,2023-08-25,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.875234
,2023-08-26,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,1.475434
,2023-08-27,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.724067
,2023-08-28,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.050823
,2023-08-29,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.267315
,2023-08-30,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.283815
,2023-08-31,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.664193
,2023-09-01,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.415767
,2023-09-02,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,2.087475
,2023-09-03,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,0.641686
,2023-09-04,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,3.535364
,2023-09-05,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,4.399161
,2023-09-06,44531.0,GERAIS ENVASADORA CL 514,Consumidor Livre,SUDESTE,12.0,5.5639520000000005
