MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-21,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.520968
,2022-05-22,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.707029
,2022-05-23,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.06031
,2022-05-24,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.518656
,2022-05-25,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.071432
,2022-05-26,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.467914
,2022-05-27,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,19.257571
,2022-05-28,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.375028
,2022-05-29,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.389432
,2022-05-30,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.664788
,2022-05-31,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.466833
,2022-06-01,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.702871
,2022-06-02,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.754776
,2022-06-03,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.72314
,2022-06-04,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.838984
,2022-06-05,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.489564
,2022-06-06,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,18.570257
,2022-06-07,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.401989
,2022-06-08,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.619405
,2022-06-09,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.939093
,2022-06-10,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.866864
,2022-06-11,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.079089
,2022-06-12,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.983571
,2022-06-13,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.721633
,2022-06-14,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.69317
,2022-06-15,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.196518
,2022-06-16,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,13.272698
,2022-06-17,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.913333
,2022-06-18,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.254822
,2022-06-19,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,13.688731
,2022-06-20,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,12.638997
,2022-06-21,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,12.252551
,2022-06-22,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,13.878459
,2022-06-23,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.310922
,2022-06-24,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.27726
,2022-06-25,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.982444
,2022-06-26,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.697393
,2022-06-27,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.278587
,2022-06-28,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.834445
,2022-06-29,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.616427
,2022-06-30,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.558599
,2022-07-01,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,13.798019
,2022-07-02,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.287736
,2022-07-03,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.075699
,2022-07-04,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.728328
,2022-07-05,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.096688
,2022-07-06,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.884822
,2022-07-07,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.926677
,2022-07-08,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.080365
,2022-07-09,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.037653
,2022-07-10,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,14.675064
,2022-07-11,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.973407
,2022-07-12,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.128337000000002
,2022-07-13,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.453728
,2022-07-14,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.609812
,2022-07-15,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.944359
,2022-07-16,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.295001
,2022-07-17,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.426534
,2022-07-18,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.191108
,2022-07-19,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.476523
,2022-07-20,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.686112
,2022-07-21,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.242284
,2022-07-22,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.107576
,2022-07-23,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.86721
,2022-07-24,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.343205
,2022-07-25,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.089320999999998
,2022-07-26,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.276032
,2022-07-27,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.411016
,2022-07-28,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.839608
,2022-07-29,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.105342
,2022-07-30,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.045983
,2022-07-31,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.400794
,2022-08-01,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.986696
,2022-08-02,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,15.302555
,2022-08-03,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,16.005449
,2022-08-04,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.051611
,2022-08-05,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.001362
,2022-08-06,32266.0,ASPERBRAS TUBOS BAHIA CL,Consumidor Livre,NORDESTE,25.200000000000003,17.0592
