MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.314994
,2022-02-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.280671
,2022-02-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.28645
,2022-02-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.341056
,2022-02-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.780015
,2022-02-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.866417
,2022-02-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.360461
,2022-02-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.292478
,2022-02-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.263773
,2022-02-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.272029
,2022-02-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.331885
,2022-02-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.275453
,2022-02-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.25354
,2022-02-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.282204
,2022-02-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.271938
,2022-02-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.261979
,2022-02-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.283934
,2022-02-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.270696
,2022-03-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.247797
,2022-03-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.235127
,2022-03-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.327306
,2022-03-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.569387
,2022-03-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.302511
,2022-03-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.281647
,2022-03-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.719074
,2022-03-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,1.827533
,2022-03-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,1.918354
,2022-03-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,2.145911
,2022-03-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,1.348188
,2022-03-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.294092
,2022-03-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.302668
,2022-03-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.610877
,2022-03-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.312827
,2022-03-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.334957
,2022-03-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.344017
,2022-03-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.355894
,2022-03-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.301371
,2022-03-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.264415
,2022-03-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.370071
,2022-03-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.377118
,2022-03-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.394017
,2022-03-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.942947
,2022-03-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,3.632782
,2022-03-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.43091
,2022-03-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.313596
,2022-03-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.747706
,2022-03-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.832021
,2022-03-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.946574
,2022-03-31,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.027775
,2022-04-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.201437
,2022-04-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.618069
,2022-04-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.334308
,2022-04-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.324921
,2022-04-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,3.361814
,2022-04-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.796906
,2022-04-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.257075
,2022-04-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.475426
,2022-04-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.234897
,2022-04-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.32091
,2022-04-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.608848
,2022-04-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.635487
,2022-04-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.866804
,2022-04-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.328506
,2022-04-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.347128
,2022-04-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.56359
,2022-04-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.316516
,2022-04-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.265584
,2022-04-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,2.979389
,2022-04-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.18615
,2022-04-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.456244
,2022-04-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.514969
,2022-04-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.885297
,2022-04-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.35576
,2022-04-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.429123
,2022-04-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.328788
,2022-04-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.378971
,2022-04-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.935191
,2022-04-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.917346
,2022-04-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.541209
,2022-05-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,1.737178
,2022-05-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.179547
,2022-05-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.671191
,2022-05-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.496478
,2022-05-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.934235
,2022-05-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.520737
,2022-05-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.93035
,2022-05-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.72165
,2022-05-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.388984
,2022-05-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.308612
,2022-05-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.446084
,2022-05-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.391985
,2022-05-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.856871
,2022-05-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.124878
,2022-05-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.314336
,2022-05-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.197655
,2022-05-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,3.56953
,2022-05-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.13442
,2022-05-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.628631
,2022-05-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.750939
,2022-05-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.596301
,2022-05-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.622699
,2022-05-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.898517
,2022-05-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.155881
,2022-05-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.617159
,2022-05-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.945871
,2022-05-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.304292
,2022-05-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.886326
,2022-05-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,12.120461
,2022-05-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.864753
,2022-05-31,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.495327
,2022-06-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.75687
,2022-06-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.371824
,2022-06-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.562077
,2022-06-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.757205
,2022-06-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.333848
,2022-06-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.447958
,2022-06-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.624089
,2022-06-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.398366
,2022-06-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.761217
,2022-06-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.781705
,2022-06-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,12.255328
,2022-06-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,13.01616
,2022-06-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.172836
,2022-06-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.033343
,2022-06-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.503667
,2022-06-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.606448
,2022-06-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.036145
,2022-06-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,12.949581
,2022-06-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.878688
,2022-06-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.44476
,2022-06-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.08545
,2022-06-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.2841
,2022-06-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.801368
,2022-06-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.622664
,2022-06-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.678418
,2022-06-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.592204
,2022-06-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,11.177296
,2022-06-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.968552
,2022-06-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.834708
,2022-06-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.620598
,2022-07-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,10.452336
,2022-07-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.662007
,2022-07-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.314099
,2022-07-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.361591
,2022-07-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.17435
,2022-07-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.990047000000001
,2022-07-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.004074000000001
,2022-07-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.237075
,2022-07-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.649121
,2022-07-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.277784
,2022-07-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.33425
,2022-07-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.541873
,2022-07-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.7470680000000005
,2022-07-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.517285
,2022-07-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.141629
,2022-07-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.333443
,2022-07-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.329965
,2022-07-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.36059
,2022-07-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.671682
,2022-07-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.798901
,2022-07-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,8.009386000000001
,2022-07-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.966014
,2022-07-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.4266479999999999
,2022-07-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.302238
,2022-07-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.698149
,2022-07-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.993664
,2022-07-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.584556
,2022-07-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.801849
,2022-07-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.9849000000000006
,2022-07-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.300005
,2022-07-31,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.29373
,2022-08-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.899771
,2022-08-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.015077000000001
,2022-08-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.999763
,2022-08-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.893877
,2022-08-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.509522
,2022-08-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.339654
,2022-08-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.332205
,2022-08-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.192874
,2022-08-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,5.387623
,2022-08-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,7.167829
,2022-08-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.238133
,2022-08-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,6.739358
,2022-08-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.319918
,2022-08-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.293147
,2022-08-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,9.013798
,2022-08-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,4.278945
,2022-08-17,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,3.022216
,2022-08-18,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.314316
,2022-08-19,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.304493
,2022-08-20,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.263633
,2022-08-21,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.263208
,2022-08-22,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.295977
,2022-08-23,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.2909589999999999
,2022-08-24,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.260022
,2022-08-25,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.270434
,2022-08-26,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.273341
,2022-08-27,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.275897
,2022-08-28,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.271016
,2022-08-29,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.276708
,2022-08-30,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.284027
,2022-08-31,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.281876
,2022-09-01,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.285654
,2022-09-02,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.27263
,2022-09-03,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.265937
,2022-09-04,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.26888
,2022-09-05,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.272773
,2022-09-06,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.276691
,2022-09-07,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.265454
,2022-09-08,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.251604
,2022-09-09,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.129623
,2022-09-10,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.073935
,2022-09-11,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.210599
,2022-09-12,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.252849
,2022-09-13,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.237769
,2022-09-14,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.245026
,2022-09-15,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.258551
,2022-09-16,31972.0,DIAMANTE AGRICOLA CL,Consumidor Livre,NORTE,24.0,0.2597089999999999
