MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.229418
,2023-02-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.897239
,2023-02-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.745275
,2023-02-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.896154
,2023-02-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.879109
,2023-02-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.027817
,2023-02-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.874674
,2023-02-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.294206
,2023-02-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.939052
,2023-02-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.85984
,2023-03-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.008577
,2023-03-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.807819
,2023-03-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.905328
,2023-03-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.862274
,2023-03-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.468996
,2023-03-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.978949
,2023-03-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.96516
,2023-03-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.971522
,2023-03-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.772713
,2023-03-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.960144
,2023-03-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.993692
,2023-03-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.35485
,2023-03-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.724893
,2023-03-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.609252
,2023-03-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.72785
,2023-03-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.814682
,2023-03-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.665288
,2023-03-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.699921
,2023-03-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.101022
,2023-03-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.857776
,2023-03-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.54528
,2023-03-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.859236
,2023-03-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.76056
,2023-03-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.438328
,2023-03-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.652643
,2023-03-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.014516
,2023-03-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.667688
,2023-03-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.531711
,2023-03-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.739023
,2023-03-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.756981
,2023-03-31,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.427994
,2023-04-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.600509
,2023-04-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,2.848599
,2023-04-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.77685
,2023-04-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.769151
,2023-04-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.758579
,2023-04-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.93453
,2023-04-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,2.497935
,2023-04-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.824202
,2023-04-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.208321
,2023-04-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.923438
,2023-04-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.85233
,2023-04-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.010341
,2023-04-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.796936
,2023-04-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.913631
,2023-04-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.166384
,2023-04-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.436722
,2023-04-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.90802
,2023-04-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.74214
,2023-04-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.73081
,2023-04-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.685649
,2023-04-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.170918
,2023-04-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.874915
,2023-04-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.265467
,2023-04-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.97791
,2023-04-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.988682
,2023-04-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.064976
,2023-04-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.83298
,2023-04-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.875001
,2023-04-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.085339
,2023-04-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.461049
,2023-05-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.150008
,2023-05-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.940972
,2023-05-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.001362
,2023-05-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.835158
,2023-05-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.827713
,2023-05-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.916134
,2023-05-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.48367
,2023-05-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.232665
,2023-05-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.235788
,2023-05-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.217256
,2023-05-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.019584
,2023-05-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.140331
,2023-05-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.013518
,2023-05-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.436657
,2023-05-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.020358
,2023-05-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.991087
,2023-05-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.999644
,2023-05-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.805501
,2023-05-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.601486
,2023-05-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.954438
,2023-05-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.40949
,2023-05-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.25487
,2023-05-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.240349
,2023-05-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.163007
,2023-05-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.055474
,2023-05-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.06427
,2023-05-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.930797
,2023-05-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.392521
,2023-05-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.102574
,2023-05-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.091545
,2023-05-31,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.13497
,2023-06-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.03077
,2023-06-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.98179
,2023-06-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.230076
,2023-06-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.662244
,2023-06-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.276279
,2023-06-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.202041
,2023-06-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.250009
,2023-06-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.854528
,2023-06-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.288129
,2023-06-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.417206
,2023-06-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.748151
,2023-06-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.259494
,2023-06-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.311714
,2023-06-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.288983
,2023-06-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.31857
,2023-06-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.046333
,2023-06-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.033828
,2023-06-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.527675
,2023-06-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.079072
,2023-06-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.086648
,2023-06-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.305412
,2023-06-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.206053
,2023-06-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.310984
,2023-06-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.252209
,2023-06-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.59516
,2023-06-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.297827
,2023-06-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.214268
,2023-06-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.156037
,2023-06-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.097704
,2023-06-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.175326
,2023-07-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.909183
,2023-07-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.408045
,2023-07-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.142829
,2023-07-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.10256
,2023-07-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.113577
,2023-07-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.918861
,2023-07-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.82513
,2023-07-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.935355
,2023-07-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.336658
,2023-07-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.896399
,2023-07-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.203623
,2023-07-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.95146
,2023-07-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.53182
,2023-07-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.796152
,2023-07-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.682579
,2023-07-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.114058
,2023-07-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.87788
,2023-07-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.058694
,2023-07-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.1780990000000005
,2023-07-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.23495
,2023-07-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.29691
,2023-07-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.940843
,2023-07-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.380337
,2023-07-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.110505
,2023-07-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.000123
,2023-07-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.986794
,2023-07-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.847735
,2023-07-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.884393
,2023-07-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.882692
,2023-07-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.311287
,2023-07-31,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.914931
,2023-08-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.249439
,2023-08-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.038294
,2023-08-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.987135
,2023-08-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.972786
,2023-08-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.913193
,2023-08-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.201881
,2023-08-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.027581
,2023-08-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.121762
,2023-08-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.982759
,2023-08-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.957122
,2023-08-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.946257
,2023-08-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.013223
,2023-08-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.225812
,2023-08-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.048912
,2023-08-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,2.858056
,2023-08-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.162199
,2023-08-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.124098
,2023-08-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.218232
,2023-08-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.172894
,2023-08-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.569475
,2023-08-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.247691
,2023-08-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.1247300000000005
,2023-08-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.057023
,2023-08-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.187427
,2023-08-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.149532
,2023-08-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.089784
,2023-08-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.495639
,2023-08-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.248395
,2023-08-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.161233
,2023-08-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.24012
,2023-08-31,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.222234
,2023-09-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.32988
,2023-09-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.244291
,2023-09-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.46531
,2023-09-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.166259
,2023-09-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.359449
,2023-09-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.348874
,2023-09-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.43543
,2023-09-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.352691
,2023-09-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.323557
,2023-09-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.673331
,2023-09-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.203973
,2023-09-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.151946
,2023-09-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.37064
,2023-09-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.024265
,2023-09-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.205226
,2023-09-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.2172600000000005
,2023-09-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.417608
,2023-09-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.336896
,2023-09-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.104453
,2023-09-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.327538
,2023-09-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.163197
,2023-09-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.251247
,2023-09-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.297123
,2023-09-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.575968
,2023-09-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.220173
,2023-09-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.179704
,2023-09-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.190875
,2023-09-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.075155
,2023-09-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.202595
,2023-09-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.256444
,2023-10-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.626956
,2023-10-02,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.22484
,2023-10-03,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.088275
,2023-10-04,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.187933
,2023-10-05,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.978363
,2023-10-06,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.866633
,2023-10-07,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.95391
,2023-10-08,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.288635
,2023-10-09,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.94779
,2023-10-10,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.132487
,2023-10-11,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.148228
,2023-10-12,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.5863430000000003
,2023-10-13,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.174731
,2023-10-14,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.082387
,2023-10-15,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.384175
,2023-10-16,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.162375
,2023-10-17,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.179451
,2023-10-18,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.19542
,2023-10-19,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.008878
,2023-10-20,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.103947
,2023-10-21,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.209241
,2023-10-22,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.624317
,2023-10-23,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.260902
,2023-10-24,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.103819
,2023-10-25,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.204808
,2023-10-26,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.212265
,2023-10-27,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.285221
,2023-10-28,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.262335
,2023-10-29,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.698423
,2023-10-30,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,3.93406
,2023-10-31,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.087138
,2023-11-01,41409.0,SORT FRUIT,Consumidor Especial,NORTE,12.0,4.473958
