MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-09,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.44649
,2022-05-10,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.147651
,2022-05-11,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.43607
,2022-05-12,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.521938
,2022-05-13,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.912323
,2022-05-14,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.478255
,2022-05-15,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.274266
,2022-05-16,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.824518
,2022-05-17,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.920577
,2022-05-18,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.180666
,2022-05-19,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.025175
,2022-05-20,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.370184
,2022-05-21,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.287669
,2022-05-22,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.773028
,2022-05-23,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.497774
,2022-05-24,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.882624
,2022-05-25,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.18135
,2022-05-26,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.726823
,2022-05-27,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.860994
,2022-05-28,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.385642
,2022-05-29,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.414203
,2022-05-30,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.902876
,2022-05-31,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.464749
,2022-06-01,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.246828
,2022-06-02,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.570349
,2022-06-03,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.352367
,2022-06-04,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,15.227479
,2022-06-05,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.706362
,2022-06-06,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,9.608665
,2022-06-07,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.135584
,2022-06-08,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.883177
,2022-06-09,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.893707
,2022-06-10,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.210274
,2022-06-11,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.715691
,2022-06-12,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.117199
,2022-06-13,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.654854
,2022-06-14,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.85814
,2022-06-15,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.308656
,2022-06-16,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.490432
,2022-06-17,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.09214
,2022-06-18,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.154172
,2022-06-19,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.511916
,2022-06-20,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.107338
,2022-06-21,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.762316
,2022-06-22,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.29905
,2022-06-23,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.72617
,2022-06-24,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.0963
,2022-06-25,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.040089
,2022-06-26,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.732228
,2022-06-27,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.958822
,2022-06-28,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.962219
,2022-06-29,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.984222
,2022-06-30,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.958594
,2022-07-01,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.368398
,2022-07-02,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.836495
,2022-07-03,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.531344
,2022-07-04,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.83301
,2022-07-05,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.597107
,2022-07-06,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.888343
,2022-07-07,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.92337
,2022-07-08,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.375648
,2022-07-09,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.874908
,2022-07-10,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,9.458485
,2022-07-11,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.166589
,2022-07-12,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.535592
,2022-07-13,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.722665
,2022-07-14,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.079774
,2022-07-15,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.942954
,2022-07-16,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.796035
,2022-07-17,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.591465
,2022-07-18,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.208792
,2022-07-19,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.319062
,2022-07-20,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.183921
,2022-07-21,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.99553
,2022-07-22,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.378843
,2022-07-23,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.969629
,2022-07-24,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.388468
,2022-07-25,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.310752
,2022-07-26,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.017451
,2022-07-27,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.158053
,2022-07-28,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.602638
,2022-07-29,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.206772
,2022-07-30,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.623456
,2022-07-31,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.41083
,2022-08-01,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.137495
,2022-08-02,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.265188
,2022-08-03,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.477961
,2022-08-04,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.873654
,2022-08-05,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.898152
,2022-08-06,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.751083
,2022-08-07,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.114837
,2022-08-08,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.771691
,2022-08-09,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.238609
,2022-08-10,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.173625
,2022-08-11,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.534558
,2022-08-12,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.784625
,2022-08-13,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.330865
,2022-08-14,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.376167
,2022-08-15,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.172806
,2022-08-16,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.536314
,2022-08-17,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.301628
,2022-08-18,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.863782
,2022-08-19,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.920518
,2022-08-20,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.00231
,2022-08-21,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.366694
,2022-08-22,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.398774
,2022-08-23,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.573357
,2022-08-24,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.291294
,2022-08-25,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.61017
,2022-08-26,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,15.17187
,2022-08-27,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.565081
,2022-08-28,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.246849
,2022-08-29,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.364184
,2022-08-30,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.23937
,2022-08-31,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.77254
,2022-09-01,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.935082
,2022-09-02,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.736639
,2022-09-03,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.33669
,2022-09-04,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,9.636479
,2022-09-05,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.061518
,2022-09-06,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.34024
,2022-09-07,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.291009
,2022-09-08,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,11.330226
,2022-09-09,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.504658
,2022-09-10,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.631191
,2022-09-11,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,9.289471
,2022-09-12,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.041861
,2022-09-13,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.913138
,2022-09-14,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.891308
,2022-09-15,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.061185
,2022-09-16,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.964946
,2022-09-17,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.083344
,2022-09-18,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,10.047065
,2022-09-19,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.412942
,2022-09-20,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.387895
,2022-09-21,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.021563
,2022-09-22,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.46541
,2022-09-23,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.534912
,2022-09-24,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.295868
,2022-09-25,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.37412
,2022-09-26,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.454423
,2022-09-27,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.432756
,2022-09-28,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.267398
,2022-09-29,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.153457
,2022-09-30,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.356554
,2022-10-01,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,15.511107
,2022-10-02,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.779728
,2022-10-03,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.488603
,2022-10-04,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,12.11409
,2022-10-05,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.677189
,2022-10-06,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.055604
,2022-10-07,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,13.570554
,2022-10-08,31795.0,BRASICAL CL 514,Consumidor Livre,SUDESTE,24.0,14.062936
