MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-08,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,1.071881
,2023-09-09,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,0.951155
,2023-09-10,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,0.949956
,2023-09-11,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,3.902443
,2023-09-12,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,3.798263
,2023-09-13,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.29211
,2023-09-14,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.186906
,2023-09-15,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,3.270442
,2023-09-16,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,2.19187
,2023-09-17,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,1.143069
,2023-09-18,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.514397
,2023-09-19,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.561036
,2023-09-20,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.238181
,2023-09-21,44776.0,PERNOD RICARD CL NE,Consumidor Livre,NORDESTE,12.24,4.471323
