MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.822185
,2022-01-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.742328
,2022-01-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.120578
,2022-01-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.116902
,2022-01-31,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.778213
,2022-02-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.392767
,2022-02-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.6694549999999999
,2022-02-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.123449
,2022-02-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.7650870000000001
,2022-02-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.272113
,2022-02-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.112556
,2022-02-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.127349
,2022-02-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.076932
,2022-02-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.317107
,2022-02-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.139946
,2022-02-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.125842
,2022-02-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.027947
,2022-02-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.069493
,2022-02-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.592669
,2022-02-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.836397
,2022-02-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.35346
,2022-02-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.488209
,2022-02-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.655182
,2022-02-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.211336
,2022-02-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.102596
,2022-02-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.913386
,2022-02-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.919364
,2022-02-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.703754
,2022-02-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.003586
,2022-02-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.726551
,2022-02-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.133656
,2022-02-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.120159
,2022-02-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.772748
,2022-03-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.120167
,2022-03-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.2173189999999999
,2022-03-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.954935
,2022-03-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.86254
,2022-03-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.2788659999999998
,2022-03-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.121699
,2022-03-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.53454
,2022-03-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.152914
,2022-03-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.413531
,2022-03-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.33339
,2022-03-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.254978
,2022-03-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.696671
,2022-03-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.05446
,2022-03-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.848672
,2022-03-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.9909
,2022-03-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.199654
,2022-03-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.800017
,2022-03-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.408258
,2022-03-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.057087
,2022-03-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.094698
,2022-03-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.489073
,2022-03-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.511872
,2022-03-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.560288
,2022-03-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.679161
,2022-03-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.708223
,2022-03-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.049166
,2022-03-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.09107
,2022-03-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.824259
,2022-03-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.13546
,2022-03-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.288483
,2022-03-31,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.372385
,2022-04-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.126999
,2022-04-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.236173
,2022-04-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.121948
,2022-04-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.765582
,2022-04-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.356137
,2022-04-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.013263
,2022-04-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.079083
,2022-04-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.982522
,2022-04-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.86259
,2022-04-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.1153339999999999
,2022-04-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.335153
,2022-04-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.678807
,2022-04-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.142362
,2022-04-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.787789
,2022-04-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.117891
,2022-04-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.118265
,2022-04-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.117794
,2022-04-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.620194
,2022-04-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.100588
,2022-04-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.680009
,2022-04-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.125297
,2022-04-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.711074
,2022-04-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.832801
,2022-04-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.099288
,2022-04-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.678966
,2022-04-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.86402
,2022-04-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.835523
,2022-04-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.742637
,2022-04-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.103944
,2022-04-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.7493759999999999
,2022-05-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.123364
,2022-05-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.89996
,2022-05-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.418674
,2022-05-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.298831
,2022-05-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.510321
,2022-05-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.566576
,2022-05-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.973969
,2022-05-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.088833
,2022-05-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.338621
,2022-05-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.229277
,2022-05-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.155466
,2022-05-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.2601210000000003
,2022-05-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.339974
,2022-05-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.196172
,2022-05-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.119054
,2022-05-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.153343
,2022-05-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.800524
,2022-05-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.581844
,2022-05-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.217213
,2022-05-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.478494
,2022-05-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.147717
,2022-05-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.097779
,2022-05-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.928936
,2022-05-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.847782
,2022-05-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.095336
,2022-05-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.093221
,2022-05-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.018137
,2022-05-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.098627
,2022-05-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.121992
,2022-05-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.975168
,2022-05-31,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.84094
,2022-06-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.459944
,2022-06-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.590016
,2022-06-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.176787
,2022-06-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.672198
,2022-06-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.113957
,2022-06-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.774404
,2022-06-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.615514
,2022-06-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.056255
,2022-06-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.231958
,2022-06-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.140977
,2022-06-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.2134569999999999
,2022-06-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.114688
,2022-06-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.548306
,2022-06-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.849652
,2022-06-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.465018
,2022-06-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.117622
,2022-06-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.776185
,2022-06-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.117304
,2022-06-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.07796
,2022-06-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.566072
,2022-06-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.160108
,2022-06-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.236084
,2022-06-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.651347
,2022-06-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.386824
,2022-06-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.008447
,2022-06-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.126721
,2022-06-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.904872
,2022-06-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.362709
,2022-06-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.598816
,2022-06-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.295922
,2022-07-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.279365
,2022-07-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.705769
,2022-07-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.1156
,2022-07-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,5.779776
,2022-07-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,6.76564
,2022-07-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,6.957575
,2022-07-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,6.564079
,2022-07-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.259201
,2022-07-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.127953
,2022-07-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.127861
,2022-07-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.643037
,2022-07-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.859459
,2022-07-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.79169
,2022-07-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.7865969999999998
,2022-07-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.045354
,2022-07-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.515048
,2022-07-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.115811
,2022-07-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.994227
,2022-07-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.027731
,2022-07-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.661624
,2022-07-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.88441
,2022-07-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.696043
,2022-07-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.280696
,2022-07-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.8482760000000003
,2022-07-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,6.792382
,2022-07-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,6.275744
,2022-07-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.841304
,2022-07-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.200703
,2022-07-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.754294
,2022-07-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.137712
,2022-07-31,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.117724
,2022-08-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.146937
,2022-08-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.942983
,2022-08-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.524707
,2022-08-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.054609
,2022-08-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.179041
,2022-08-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.417399
,2022-08-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.099491
,2022-08-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.285787
,2022-08-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.67762
,2022-08-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,1.603091
,2022-08-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.585811
,2022-08-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.248957
,2022-08-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.328039
,2022-08-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.126786
,2022-08-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.288071
,2022-08-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.043009
,2022-08-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.576644
,2022-08-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,5.576334
,2022-08-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.215085
,2022-08-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.677497
,2022-08-21,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.128822
,2022-08-22,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.146387
,2022-08-23,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.382848
,2022-08-24,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.0314
,2022-08-25,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.89472
,2022-08-26,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.136848
,2022-08-27,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.8942829999999999
,2022-08-28,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.131817
,2022-08-29,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.86357
,2022-08-30,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.288487
,2022-08-31,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.736955
,2022-09-01,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.1460230000000005
,2022-09-02,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.233314
,2022-09-03,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.317539
,2022-09-04,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.125977
,2022-09-05,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,4.727268
,2022-09-06,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.03622
,2022-09-07,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.666991
,2022-09-08,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.4336830000000003
,2022-09-09,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.192714
,2022-09-10,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.859811
,2022-09-11,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.128673
,2022-09-12,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.375267
,2022-09-13,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.557568
,2022-09-14,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.298792
,2022-09-15,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,2.446686
,2022-09-16,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.105618
,2022-09-17,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.113322
,2022-09-18,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,0.109539
,2022-09-19,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.521734
,2022-09-20,27371.0,PECUARIA SERRAMAR,Consumidor Especial,SUDESTE,13.2,3.732972
