MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,15.350426
,2022-01-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.770087
,2022-01-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.672027
,2022-01-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.108074
,2022-01-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.387538
,2022-01-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.715533
,2022-01-31,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.375236
,2022-02-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.118759
,2022-02-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.519054
,2022-02-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.891444
,2022-02-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.017411
,2022-02-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.713145
,2022-02-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.157651
,2022-02-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.289585
,2022-02-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.084189
,2022-02-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.746745
,2022-02-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.844966
,2022-02-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.433432
,2022-02-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.11962
,2022-02-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.459143
,2022-02-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.27976
,2022-02-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.173514
,2022-02-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.819826
,2022-02-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.696914
,2022-02-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.396711
,2022-02-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.63874
,2022-02-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.128128
,2022-02-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.07081
,2022-02-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.077798
,2022-02-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.782497
,2022-02-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.304576
,2022-02-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.457045
,2022-02-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.998611
,2022-02-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.792533
,2022-02-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.846735
,2022-03-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.988002
,2022-03-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.120427
,2022-03-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.000015
,2022-03-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.962396
,2022-03-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.766841
,2022-03-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.957486
,2022-03-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.149089
,2022-03-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.928276
,2022-03-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.92191
,2022-03-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.792104
,2022-03-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.398105
,2022-03-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.218278
,2022-03-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.905454
,2022-03-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.30162
,2022-03-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.389395
,2022-03-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.196607
,2022-03-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.998094
,2022-03-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.202319
,2022-03-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,14.210501
,2022-03-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.994561
,2022-03-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.399152
,2022-03-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.284061
,2022-03-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.546624
,2022-03-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.610555
,2022-03-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.890544
,2022-03-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.66193
,2022-03-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.917674
,2022-03-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.563486
,2022-03-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.593581
,2022-03-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.46346
,2022-03-31,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.987608
,2022-04-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.561624
,2022-04-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.606614
,2022-04-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.653859
,2022-04-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.790602
,2022-04-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.701395
,2022-04-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.741435
,2022-04-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.617033
,2022-04-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.422394
,2022-04-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,13.167367
,2022-04-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.769411
,2022-04-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.667508
,2022-04-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.791373
,2022-04-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.449868
,2022-04-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.619569
,2022-04-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.400043
,2022-04-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.061745
,2022-04-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.905387
,2022-04-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.170513
,2022-04-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.828832
,2022-04-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.528528
,2022-04-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.927287
,2022-04-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.568763
,2022-04-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.681707
,2022-04-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.76309
,2022-04-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.143301
,2022-04-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.856237
,2022-04-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.194073
,2022-04-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.512683
,2022-04-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.501034
,2022-04-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.929015
,2022-05-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.135373
,2022-05-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.254929
,2022-05-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.102513
,2022-05-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.090335
,2022-05-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.134691
,2022-05-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.405485
,2022-05-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.123784
,2022-05-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.117288
,2022-05-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.421427
,2022-05-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.029215
,2022-05-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.23458
,2022-05-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.853772999999999
,2022-05-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.560101
,2022-05-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.731121
,2022-05-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.872198
,2022-05-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.842964
,2022-05-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.442629
,2022-05-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,6.971603
,2022-05-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.088164
,2022-05-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.155939
,2022-05-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.170185
,2022-05-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.222945
,2022-05-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.495595
,2022-05-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.389431
,2022-05-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.319847
,2022-05-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.590169
,2022-05-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.605362
,2022-05-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.574216
,2022-05-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.439946
,2022-05-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.709118
,2022-05-31,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.673955
,2022-06-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.671035
,2022-06-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.764608
,2022-06-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.818848
,2022-06-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.774819
,2022-06-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.496359
,2022-06-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.641107
,2022-06-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.558811
,2022-06-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.66075
,2022-06-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.752039
,2022-06-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.849785
,2022-06-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.757022999999999
,2022-06-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.428437
,2022-06-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.200665
,2022-06-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.055872
,2022-06-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,6.991682
,2022-06-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.203781
,2022-06-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.371723
,2022-06-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.585911
,2022-06-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.417131
,2022-06-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.404264
,2022-06-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.765651
,2022-06-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.755599
,2022-06-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.545308
,2022-06-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.312825
,2022-06-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.607364
,2022-06-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.037433
,2022-06-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.281209
,2022-06-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.321971
,2022-06-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.20994
,2022-06-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.289771
,2022-07-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.450793
,2022-07-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.548686
,2022-07-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.305457
,2022-07-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.479301
,2022-07-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.286752
,2022-07-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.025372
,2022-07-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.144118
,2022-07-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.267918
,2022-07-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.351545
,2022-07-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.169499
,2022-07-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.364562
,2022-07-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.397012
,2022-07-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.352262
,2022-07-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.311443
,2022-07-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.379347
,2022-07-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.534332
,2022-07-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.393783
,2022-07-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.689783999999999
,2022-07-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.742949999999999
,2022-07-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.744469
,2022-07-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.506763
,2022-07-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.642831
,2022-07-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.611784
,2022-07-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.477262
,2022-07-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.549729
,2022-07-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.611291
,2022-07-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.636881
,2022-07-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.39181
,2022-07-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.406442
,2022-07-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.195969
,2022-07-31,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.111901
,2022-08-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.252436
,2022-08-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.171191
,2022-08-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.299331
,2022-08-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.397298
,2022-08-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.830935
,2022-08-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.553659
,2022-08-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.308664999999999
,2022-08-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.38289
,2022-08-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.552545
,2022-08-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.194768
,2022-08-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.105726
,2022-08-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.40687
,2022-08-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.506685
,2022-08-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.276529
,2022-08-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.403153
,2022-08-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.409733
,2022-08-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.366096
,2022-08-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.679577
,2022-08-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.208792
,2022-08-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.034454
,2022-08-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,6.878186
,2022-08-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.251787
,2022-08-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.430694
,2022-08-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.332656
,2022-08-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,6.309175
,2022-08-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.590863000000001
,2022-08-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.650936
,2022-08-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.668149
,2022-08-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.267257
,2022-08-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.074334
,2022-08-31,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.123725
,2022-09-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.429018
,2022-09-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.504567
,2022-09-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.50068
,2022-09-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.068839
,2022-09-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.478619
,2022-09-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.535935
,2022-09-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.416807
,2022-09-08,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.797533
,2022-09-09,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.208239
,2022-09-10,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.796117
,2022-09-11,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.553742
,2022-09-12,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.421053
,2022-09-13,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.223333
,2022-09-14,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.763718
,2022-09-15,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.230105
,2022-09-16,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.237858
,2022-09-17,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.122253
,2022-09-18,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.117656
,2022-09-19,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.424338
,2022-09-20,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.66787
,2022-09-21,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.778651
,2022-09-22,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.662683
,2022-09-23,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.474726
,2022-09-24,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.118457
,2022-09-25,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.311546
,2022-09-26,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.301343
,2022-09-27,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.361636
,2022-09-28,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.333797
,2022-09-29,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.170676
,2022-09-30,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,7.51067
,2022-10-01,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.663219
,2022-10-02,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.765883
,2022-10-03,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,9.081387
,2022-10-04,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,10.457093
,2022-10-05,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,11.175178
,2022-10-06,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,12.002175
,2022-10-07,31672.0,CARREFOUR II CL,Consumidor Livre,SUDESTE,26.4,8.159809
