MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-22,84806.0,AEL,Consumidor Especial,SUL,15.12,8.91144
,2022-02-23,84806.0,AEL,Consumidor Especial,SUL,15.12,8.396867
,2022-02-24,84806.0,AEL,Consumidor Especial,SUL,15.12,9.068133
,2022-02-25,84806.0,AEL,Consumidor Especial,SUL,15.12,9.498465
,2022-02-26,84806.0,AEL,Consumidor Especial,SUL,15.12,6.590043
,2022-02-27,84806.0,AEL,Consumidor Especial,SUL,15.12,6.492721
,2022-02-28,84806.0,AEL,Consumidor Especial,SUL,15.12,6.7344610000000005
,2022-03-01,84806.0,AEL,Consumidor Especial,SUL,15.12,5.721732
,2022-03-02,84806.0,AEL,Consumidor Especial,SUL,15.12,8.421644
,2022-03-03,84806.0,AEL,Consumidor Especial,SUL,15.12,8.6056
,2022-03-04,84806.0,AEL,Consumidor Especial,SUL,15.12,8.682109
,2022-03-05,84806.0,AEL,Consumidor Especial,SUL,15.12,6.520737
,2022-03-06,84806.0,AEL,Consumidor Especial,SUL,15.12,5.787111
,2022-03-07,84806.0,AEL,Consumidor Especial,SUL,15.12,8.533497
,2022-03-08,84806.0,AEL,Consumidor Especial,SUL,15.12,8.336191
,2022-03-09,84806.0,AEL,Consumidor Especial,SUL,15.12,8.902007
,2022-03-10,84806.0,AEL,Consumidor Especial,SUL,15.12,8.988578
,2022-03-11,84806.0,AEL,Consumidor Especial,SUL,15.12,8.806505
,2022-03-12,84806.0,AEL,Consumidor Especial,SUL,15.12,6.651804
,2022-03-13,84806.0,AEL,Consumidor Especial,SUL,15.12,5.974247
,2022-03-14,84806.0,AEL,Consumidor Especial,SUL,15.12,7.92067
,2022-03-15,84806.0,AEL,Consumidor Especial,SUL,15.12,8.341267
,2022-03-16,84806.0,AEL,Consumidor Especial,SUL,15.12,8.002298
,2022-03-17,84806.0,AEL,Consumidor Especial,SUL,15.12,8.250153
,2022-03-18,84806.0,AEL,Consumidor Especial,SUL,15.12,8.065694
,2022-03-19,84806.0,AEL,Consumidor Especial,SUL,15.12,5.344155
,2022-03-20,84806.0,AEL,Consumidor Especial,SUL,15.12,4.884534
,2022-03-21,84806.0,AEL,Consumidor Especial,SUL,15.12,6.949016
,2022-03-22,84806.0,AEL,Consumidor Especial,SUL,15.12,7.948414
,2022-03-23,84806.0,AEL,Consumidor Especial,SUL,15.12,7.978817
,2022-03-24,84806.0,AEL,Consumidor Especial,SUL,15.12,7.799987
,2022-03-25,84806.0,AEL,Consumidor Especial,SUL,15.12,7.289198
,2022-03-26,84806.0,AEL,Consumidor Especial,SUL,15.12,6.26822
,2022-03-27,84806.0,AEL,Consumidor Especial,SUL,15.12,5.505344
,2022-03-28,84806.0,AEL,Consumidor Especial,SUL,15.12,7.772273
,2022-03-29,84806.0,AEL,Consumidor Especial,SUL,15.12,9.072213
,2022-03-30,84806.0,AEL,Consumidor Especial,SUL,15.12,7.70153
,2022-03-31,84806.0,AEL,Consumidor Especial,SUL,15.12,6.631553
,2022-04-01,84806.0,AEL,Consumidor Especial,SUL,15.12,7.077964
,2022-04-02,84806.0,AEL,Consumidor Especial,SUL,15.12,5.270601
,2022-04-03,84806.0,AEL,Consumidor Especial,SUL,15.12,5.042876
,2022-04-04,84806.0,AEL,Consumidor Especial,SUL,15.12,6.912967
,2022-04-05,84806.0,AEL,Consumidor Especial,SUL,15.12,7.837542
,2022-04-06,84806.0,AEL,Consumidor Especial,SUL,15.12,7.792376
,2022-04-07,84806.0,AEL,Consumidor Especial,SUL,15.12,7.414716
,2022-04-08,84806.0,AEL,Consumidor Especial,SUL,15.12,7.303896
,2022-04-09,84806.0,AEL,Consumidor Especial,SUL,15.12,5.555963
,2022-04-10,84806.0,AEL,Consumidor Especial,SUL,15.12,5.30168
,2022-04-11,84806.0,AEL,Consumidor Especial,SUL,15.12,7.222414
,2022-04-12,84806.0,AEL,Consumidor Especial,SUL,15.12,7.930264
,2022-04-13,84806.0,AEL,Consumidor Especial,SUL,15.12,7.542086
,2022-04-14,84806.0,AEL,Consumidor Especial,SUL,15.12,6.781084
,2022-04-15,84806.0,AEL,Consumidor Especial,SUL,15.12,4.955882
,2022-04-16,84806.0,AEL,Consumidor Especial,SUL,15.12,4.93776
,2022-04-17,84806.0,AEL,Consumidor Especial,SUL,15.12,4.958957
,2022-04-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.977231
,2022-04-19,84806.0,AEL,Consumidor Especial,SUL,15.12,6.865275
,2022-04-20,84806.0,AEL,Consumidor Especial,SUL,15.12,6.900063
,2022-04-21,84806.0,AEL,Consumidor Especial,SUL,15.12,4.964081
,2022-04-22,84806.0,AEL,Consumidor Especial,SUL,15.12,5.780466
,2022-04-23,84806.0,AEL,Consumidor Especial,SUL,15.12,4.986754
,2022-04-24,84806.0,AEL,Consumidor Especial,SUL,15.12,4.838165
,2022-04-25,84806.0,AEL,Consumidor Especial,SUL,15.12,7.256057
,2022-04-26,84806.0,AEL,Consumidor Especial,SUL,15.12,7.685169999999999
,2022-04-27,84806.0,AEL,Consumidor Especial,SUL,15.12,7.973511999999999
,2022-04-28,84806.0,AEL,Consumidor Especial,SUL,15.12,6.726585
,2022-04-29,84806.0,AEL,Consumidor Especial,SUL,15.12,6.648398
,2022-04-30,84806.0,AEL,Consumidor Especial,SUL,15.12,5.066428
,2022-05-01,84806.0,AEL,Consumidor Especial,SUL,15.12,4.149375
,2022-05-02,84806.0,AEL,Consumidor Especial,SUL,15.12,5.881767
,2022-05-03,84806.0,AEL,Consumidor Especial,SUL,15.12,6.539792
,2022-05-04,84806.0,AEL,Consumidor Especial,SUL,15.12,6.650453
,2022-05-05,84806.0,AEL,Consumidor Especial,SUL,15.12,7.100614
,2022-05-06,84806.0,AEL,Consumidor Especial,SUL,15.12,6.652741
,2022-05-07,84806.0,AEL,Consumidor Especial,SUL,15.12,5.024375
,2022-05-08,84806.0,AEL,Consumidor Especial,SUL,15.12,4.515578
,2022-05-09,84806.0,AEL,Consumidor Especial,SUL,15.12,7.197360000000001
,2022-05-10,84806.0,AEL,Consumidor Especial,SUL,15.12,6.78258
,2022-05-11,84806.0,AEL,Consumidor Especial,SUL,15.12,7.00772
,2022-05-12,84806.0,AEL,Consumidor Especial,SUL,15.12,6.865806
,2022-05-13,84806.0,AEL,Consumidor Especial,SUL,15.12,7.237206
,2022-05-14,84806.0,AEL,Consumidor Especial,SUL,15.12,4.860785
,2022-05-15,84806.0,AEL,Consumidor Especial,SUL,15.12,4.69334
,2022-05-16,84806.0,AEL,Consumidor Especial,SUL,15.12,6.267105
,2022-05-17,84806.0,AEL,Consumidor Especial,SUL,15.12,6.363139
,2022-05-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.630145
,2022-05-19,84806.0,AEL,Consumidor Especial,SUL,15.12,6.969016
,2022-05-20,84806.0,AEL,Consumidor Especial,SUL,15.12,6.590894
,2022-05-21,84806.0,AEL,Consumidor Especial,SUL,15.12,5.066316
,2022-05-22,84806.0,AEL,Consumidor Especial,SUL,15.12,4.648701
,2022-05-23,84806.0,AEL,Consumidor Especial,SUL,15.12,6.659199
,2022-05-24,84806.0,AEL,Consumidor Especial,SUL,15.12,7.089954
,2022-05-25,84806.0,AEL,Consumidor Especial,SUL,15.12,7.380916
,2022-05-26,84806.0,AEL,Consumidor Especial,SUL,15.12,7.480586
,2022-05-27,84806.0,AEL,Consumidor Especial,SUL,15.12,6.654195
,2022-05-28,84806.0,AEL,Consumidor Especial,SUL,15.12,4.99178
,2022-05-29,84806.0,AEL,Consumidor Especial,SUL,15.12,4.747785
,2022-05-30,84806.0,AEL,Consumidor Especial,SUL,15.12,6.462648
,2022-05-31,84806.0,AEL,Consumidor Especial,SUL,15.12,7.200276
,2022-06-01,84806.0,AEL,Consumidor Especial,SUL,15.12,7.384355
,2022-06-02,84806.0,AEL,Consumidor Especial,SUL,15.12,7.382616
,2022-06-03,84806.0,AEL,Consumidor Especial,SUL,15.12,6.886947
,2022-06-04,84806.0,AEL,Consumidor Especial,SUL,15.12,4.934245
,2022-06-05,84806.0,AEL,Consumidor Especial,SUL,15.12,4.775565
,2022-06-06,84806.0,AEL,Consumidor Especial,SUL,15.12,6.098991
,2022-06-07,84806.0,AEL,Consumidor Especial,SUL,15.12,6.424981
,2022-06-08,84806.0,AEL,Consumidor Especial,SUL,15.12,7.225998
,2022-06-09,84806.0,AEL,Consumidor Especial,SUL,15.12,6.68047
,2022-06-10,84806.0,AEL,Consumidor Especial,SUL,15.12,6.030274
,2022-06-11,84806.0,AEL,Consumidor Especial,SUL,15.12,4.558351
,2022-06-12,84806.0,AEL,Consumidor Especial,SUL,15.12,4.440092
,2022-06-13,84806.0,AEL,Consumidor Especial,SUL,15.12,6.342156
,2022-06-14,84806.0,AEL,Consumidor Especial,SUL,15.12,6.870488
,2022-06-15,84806.0,AEL,Consumidor Especial,SUL,15.12,6.593663
,2022-06-16,84806.0,AEL,Consumidor Especial,SUL,15.12,4.995772
,2022-06-17,84806.0,AEL,Consumidor Especial,SUL,15.12,4.918802
,2022-06-18,84806.0,AEL,Consumidor Especial,SUL,15.12,4.552897
,2022-06-19,84806.0,AEL,Consumidor Especial,SUL,15.12,4.280952
,2022-06-20,84806.0,AEL,Consumidor Especial,SUL,15.12,6.546473
,2022-06-21,84806.0,AEL,Consumidor Especial,SUL,15.12,6.525418
,2022-06-22,84806.0,AEL,Consumidor Especial,SUL,15.12,6.600281
,2022-06-23,84806.0,AEL,Consumidor Especial,SUL,15.12,6.23419
,2022-06-24,84806.0,AEL,Consumidor Especial,SUL,15.12,6.3709240000000005
,2022-06-25,84806.0,AEL,Consumidor Especial,SUL,15.12,5.511914
,2022-06-26,84806.0,AEL,Consumidor Especial,SUL,15.12,4.758293
,2022-06-27,84806.0,AEL,Consumidor Especial,SUL,15.12,6.556172
,2022-06-28,84806.0,AEL,Consumidor Especial,SUL,15.12,6.722981
,2022-06-29,84806.0,AEL,Consumidor Especial,SUL,15.12,7.017892
,2022-06-30,84806.0,AEL,Consumidor Especial,SUL,15.12,6.589978
,2022-07-01,84806.0,AEL,Consumidor Especial,SUL,15.12,6.3820570000000005
,2022-07-02,84806.0,AEL,Consumidor Especial,SUL,15.12,4.290977
,2022-07-03,84806.0,AEL,Consumidor Especial,SUL,15.12,4.208035
,2022-07-04,84806.0,AEL,Consumidor Especial,SUL,15.12,5.891837
,2022-07-05,84806.0,AEL,Consumidor Especial,SUL,15.12,6.511368
,2022-07-06,84806.0,AEL,Consumidor Especial,SUL,15.12,6.648263
,2022-07-07,84806.0,AEL,Consumidor Especial,SUL,15.12,5.909416
,2022-07-08,84806.0,AEL,Consumidor Especial,SUL,15.12,5.841536
,2022-07-09,84806.0,AEL,Consumidor Especial,SUL,15.12,4.534926
,2022-07-10,84806.0,AEL,Consumidor Especial,SUL,15.12,4.214964
,2022-07-11,84806.0,AEL,Consumidor Especial,SUL,15.12,6.450733
,2022-07-12,84806.0,AEL,Consumidor Especial,SUL,15.12,6.170356
,2022-07-13,84806.0,AEL,Consumidor Especial,SUL,15.12,6.221231
,2022-07-14,84806.0,AEL,Consumidor Especial,SUL,15.12,5.912735
,2022-07-15,84806.0,AEL,Consumidor Especial,SUL,15.12,5.929973
,2022-07-16,84806.0,AEL,Consumidor Especial,SUL,15.12,4.443792
,2022-07-17,84806.0,AEL,Consumidor Especial,SUL,15.12,4.323958
,2022-07-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.239699
,2022-07-19,84806.0,AEL,Consumidor Especial,SUL,15.12,6.540195
,2022-07-20,84806.0,AEL,Consumidor Especial,SUL,15.12,6.051317
,2022-07-21,84806.0,AEL,Consumidor Especial,SUL,15.12,6.197838
,2022-07-22,84806.0,AEL,Consumidor Especial,SUL,15.12,5.73018
,2022-07-23,84806.0,AEL,Consumidor Especial,SUL,15.12,4.474877
,2022-07-24,84806.0,AEL,Consumidor Especial,SUL,15.12,4.24314
,2022-07-25,84806.0,AEL,Consumidor Especial,SUL,15.12,5.526543
,2022-07-26,84806.0,AEL,Consumidor Especial,SUL,15.12,5.785565
,2022-07-27,84806.0,AEL,Consumidor Especial,SUL,15.12,5.793468
,2022-07-28,84806.0,AEL,Consumidor Especial,SUL,15.12,5.312064
,2022-07-29,84806.0,AEL,Consumidor Especial,SUL,15.12,5.394258
,2022-07-30,84806.0,AEL,Consumidor Especial,SUL,15.12,3.974653
,2022-07-31,84806.0,AEL,Consumidor Especial,SUL,15.12,3.829259
,2022-08-01,84806.0,AEL,Consumidor Especial,SUL,15.12,5.389937
,2022-08-02,84806.0,AEL,Consumidor Especial,SUL,15.12,5.61755
,2022-08-03,84806.0,AEL,Consumidor Especial,SUL,15.12,6.111257
,2022-08-04,84806.0,AEL,Consumidor Especial,SUL,15.12,5.561019
,2022-08-05,84806.0,AEL,Consumidor Especial,SUL,15.12,5.401341
,2022-08-06,84806.0,AEL,Consumidor Especial,SUL,15.12,4.088791
,2022-08-07,84806.0,AEL,Consumidor Especial,SUL,15.12,3.809346
,2022-08-08,84806.0,AEL,Consumidor Especial,SUL,15.12,5.675657
,2022-08-09,84806.0,AEL,Consumidor Especial,SUL,15.12,6.320174
,2022-08-10,84806.0,AEL,Consumidor Especial,SUL,15.12,6.743944
,2022-08-11,84806.0,AEL,Consumidor Especial,SUL,15.12,6.201171
,2022-08-12,84806.0,AEL,Consumidor Especial,SUL,15.12,6.07193
,2022-08-13,84806.0,AEL,Consumidor Especial,SUL,15.12,4.633549
,2022-08-14,84806.0,AEL,Consumidor Especial,SUL,15.12,4.132585
,2022-08-15,84806.0,AEL,Consumidor Especial,SUL,15.12,5.494561
,2022-08-16,84806.0,AEL,Consumidor Especial,SUL,15.12,5.627091
,2022-08-17,84806.0,AEL,Consumidor Especial,SUL,15.12,6.602939
,2022-08-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.492746
,2022-08-19,84806.0,AEL,Consumidor Especial,SUL,15.12,6.442412
,2022-08-20,84806.0,AEL,Consumidor Especial,SUL,15.12,4.901572
,2022-08-21,84806.0,AEL,Consumidor Especial,SUL,15.12,4.486834
,2022-08-22,84806.0,AEL,Consumidor Especial,SUL,15.12,6.094476
,2022-08-23,84806.0,AEL,Consumidor Especial,SUL,15.12,5.900824
,2022-08-24,84806.0,AEL,Consumidor Especial,SUL,15.12,6.703327
,2022-08-25,84806.0,AEL,Consumidor Especial,SUL,15.12,6.732258
,2022-08-26,84806.0,AEL,Consumidor Especial,SUL,15.12,6.58714
,2022-08-27,84806.0,AEL,Consumidor Especial,SUL,15.12,4.600311
,2022-08-28,84806.0,AEL,Consumidor Especial,SUL,15.12,4.4898
,2022-08-29,84806.0,AEL,Consumidor Especial,SUL,15.12,6.58842
,2022-08-30,84806.0,AEL,Consumidor Especial,SUL,15.12,6.781729
,2022-08-31,84806.0,AEL,Consumidor Especial,SUL,15.12,6.307817
,2022-09-01,84806.0,AEL,Consumidor Especial,SUL,15.12,6.116392
,2022-09-02,84806.0,AEL,Consumidor Especial,SUL,15.12,5.890766
,2022-09-03,84806.0,AEL,Consumidor Especial,SUL,15.12,4.564893
,2022-09-04,84806.0,AEL,Consumidor Especial,SUL,15.12,4.404829
,2022-09-05,84806.0,AEL,Consumidor Especial,SUL,15.12,6.008166
,2022-09-06,84806.0,AEL,Consumidor Especial,SUL,15.12,5.854338
,2022-09-07,84806.0,AEL,Consumidor Especial,SUL,15.12,4.599643
,2022-09-08,84806.0,AEL,Consumidor Especial,SUL,15.12,6.311342
,2022-09-09,84806.0,AEL,Consumidor Especial,SUL,15.12,6.330879
,2022-09-10,84806.0,AEL,Consumidor Especial,SUL,15.12,4.639052
,2022-09-11,84806.0,AEL,Consumidor Especial,SUL,15.12,4.579746
,2022-09-12,84806.0,AEL,Consumidor Especial,SUL,15.12,6.082717
,2022-09-13,84806.0,AEL,Consumidor Especial,SUL,15.12,6.260461
,2022-09-14,84806.0,AEL,Consumidor Especial,SUL,15.12,6.827328
,2022-09-15,84806.0,AEL,Consumidor Especial,SUL,15.12,6.86329
,2022-09-16,84806.0,AEL,Consumidor Especial,SUL,15.12,7.162719
,2022-09-17,84806.0,AEL,Consumidor Especial,SUL,15.12,4.894485
,2022-09-18,84806.0,AEL,Consumidor Especial,SUL,15.12,4.577843
,2022-09-19,84806.0,AEL,Consumidor Especial,SUL,15.12,5.256083
,2022-09-20,84806.0,AEL,Consumidor Especial,SUL,15.12,4.924815
,2022-09-21,84806.0,AEL,Consumidor Especial,SUL,15.12,6.119631
,2022-09-22,84806.0,AEL,Consumidor Especial,SUL,15.12,6.298934
,2022-09-23,84806.0,AEL,Consumidor Especial,SUL,15.12,5.996564
,2022-09-24,84806.0,AEL,Consumidor Especial,SUL,15.12,4.912894
,2022-09-25,84806.0,AEL,Consumidor Especial,SUL,15.12,4.224644
,2022-09-26,84806.0,AEL,Consumidor Especial,SUL,15.12,5.871606
,2022-09-27,84806.0,AEL,Consumidor Especial,SUL,15.12,6.278044
,2022-09-28,84806.0,AEL,Consumidor Especial,SUL,15.12,5.960718
,2022-09-29,84806.0,AEL,Consumidor Especial,SUL,15.12,6.386058
,2022-09-30,84806.0,AEL,Consumidor Especial,SUL,15.12,5.687759
,2022-10-01,84806.0,AEL,Consumidor Especial,SUL,15.12,3.95268
,2022-10-02,84806.0,AEL,Consumidor Especial,SUL,15.12,3.72787
,2022-10-03,84806.0,AEL,Consumidor Especial,SUL,15.12,5.59639
,2022-10-04,84806.0,AEL,Consumidor Especial,SUL,15.12,5.741103
,2022-10-05,84806.0,AEL,Consumidor Especial,SUL,15.12,5.709207
,2022-10-06,84806.0,AEL,Consumidor Especial,SUL,15.12,5.512347
,2022-10-07,84806.0,AEL,Consumidor Especial,SUL,15.12,5.40238
,2022-10-08,84806.0,AEL,Consumidor Especial,SUL,15.12,4.039343
,2022-10-09,84806.0,AEL,Consumidor Especial,SUL,15.12,3.529423
,2022-10-10,84806.0,AEL,Consumidor Especial,SUL,15.12,4.849061
,2022-10-11,84806.0,AEL,Consumidor Especial,SUL,15.12,5.126387
,2022-10-12,84806.0,AEL,Consumidor Especial,SUL,15.12,4.10434
,2022-10-13,84806.0,AEL,Consumidor Especial,SUL,15.12,5.575175
,2022-10-14,84806.0,AEL,Consumidor Especial,SUL,15.12,5.599318
,2022-10-15,84806.0,AEL,Consumidor Especial,SUL,15.12,4.129958
,2022-10-16,84806.0,AEL,Consumidor Especial,SUL,15.12,4.098259
,2022-10-17,84806.0,AEL,Consumidor Especial,SUL,15.12,5.732594
,2022-10-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.388393
,2022-10-19,84806.0,AEL,Consumidor Especial,SUL,15.12,6.382032
,2022-10-20,84806.0,AEL,Consumidor Especial,SUL,15.12,6.356162
,2022-10-21,84806.0,AEL,Consumidor Especial,SUL,15.12,6.358471
,2022-10-22,84806.0,AEL,Consumidor Especial,SUL,15.12,4.547915
,2022-10-23,84806.0,AEL,Consumidor Especial,SUL,15.12,4.043937
,2022-10-24,84806.0,AEL,Consumidor Especial,SUL,15.12,5.645495
,2022-10-25,84806.0,AEL,Consumidor Especial,SUL,15.12,5.974047
,2022-10-26,84806.0,AEL,Consumidor Especial,SUL,15.12,6.439895
,2022-10-27,84806.0,AEL,Consumidor Especial,SUL,15.12,6.617414
,2022-10-28,84806.0,AEL,Consumidor Especial,SUL,15.12,6.508935
,2022-10-29,84806.0,AEL,Consumidor Especial,SUL,15.12,5.984345
,2022-10-30,84806.0,AEL,Consumidor Especial,SUL,15.12,5.113865
,2022-10-31,84806.0,AEL,Consumidor Especial,SUL,15.12,5.632408
,2022-11-01,84806.0,AEL,Consumidor Especial,SUL,15.12,5.332429
,2022-11-02,84806.0,AEL,Consumidor Especial,SUL,15.12,3.914366
,2022-11-03,84806.0,AEL,Consumidor Especial,SUL,15.12,5.497452
,2022-11-04,84806.0,AEL,Consumidor Especial,SUL,15.12,5.908305
,2022-11-05,84806.0,AEL,Consumidor Especial,SUL,15.12,4.049412
,2022-11-06,84806.0,AEL,Consumidor Especial,SUL,15.12,3.90943
,2022-11-07,84806.0,AEL,Consumidor Especial,SUL,15.12,5.3145370000000005
,2022-11-08,84806.0,AEL,Consumidor Especial,SUL,15.12,5.456355
,2022-11-09,84806.0,AEL,Consumidor Especial,SUL,15.12,5.827036
,2022-11-10,84806.0,AEL,Consumidor Especial,SUL,15.12,5.636994
,2022-11-11,84806.0,AEL,Consumidor Especial,SUL,15.12,6.239767
,2022-11-12,84806.0,AEL,Consumidor Especial,SUL,15.12,4.758282
,2022-11-13,84806.0,AEL,Consumidor Especial,SUL,15.12,4.535775
,2022-11-14,84806.0,AEL,Consumidor Especial,SUL,15.12,4.779937
,2022-11-15,84806.0,AEL,Consumidor Especial,SUL,15.12,4.187095
,2022-11-16,84806.0,AEL,Consumidor Especial,SUL,15.12,5.94661
,2022-11-17,84806.0,AEL,Consumidor Especial,SUL,15.12,6.169001
,2022-11-18,84806.0,AEL,Consumidor Especial,SUL,15.12,6.126003
,2022-11-19,84806.0,AEL,Consumidor Especial,SUL,15.12,4.821222
,2022-11-20,84806.0,AEL,Consumidor Especial,SUL,15.12,4.374687
,2022-11-21,84806.0,AEL,Consumidor Especial,SUL,15.12,7.59471
,2022-11-22,84806.0,AEL,Consumidor Especial,SUL,15.12,7.683403
,2022-11-23,84806.0,AEL,Consumidor Especial,SUL,15.12,6.945747
,2022-11-24,84806.0,AEL,Consumidor Especial,SUL,15.12,6.941699
,2022-11-25,84806.0,AEL,Consumidor Especial,SUL,15.12,7.479797
,2022-11-26,84806.0,AEL,Consumidor Especial,SUL,15.12,5.414636
,2022-11-27,84806.0,AEL,Consumidor Especial,SUL,15.12,5.434057
,2022-11-28,84806.0,AEL,Consumidor Especial,SUL,15.12,7.265769
,2022-11-29,84806.0,AEL,Consumidor Especial,SUL,15.12,7.931025
,2022-11-30,84806.0,AEL,Consumidor Especial,SUL,15.12,7.833140999999999
,2022-12-01,84806.0,AEL,Consumidor Especial,SUL,15.12,8.208641
,2022-12-02,84806.0,AEL,Consumidor Especial,SUL,15.12,7.749081
,2022-12-03,84806.0,AEL,Consumidor Especial,SUL,15.12,6.845102
,2022-12-04,84806.0,AEL,Consumidor Especial,SUL,15.12,5.773542
,2022-12-05,84806.0,AEL,Consumidor Especial,SUL,15.12,7.884819
,2022-12-06,84806.0,AEL,Consumidor Especial,SUL,15.12,8.671043000000001
,2022-12-07,84806.0,AEL,Consumidor Especial,SUL,15.12,8.364001
,2022-12-08,84806.0,AEL,Consumidor Especial,SUL,15.12,8.630334
,2022-12-09,84806.0,AEL,Consumidor Especial,SUL,15.12,8.282941
,2022-12-10,84806.0,AEL,Consumidor Especial,SUL,15.12,6.779037000000001
,2022-12-11,84806.0,AEL,Consumidor Especial,SUL,15.12,6.015282
,2022-12-12,84806.0,AEL,Consumidor Especial,SUL,15.12,8.889702
,2022-12-13,84806.0,AEL,Consumidor Especial,SUL,15.12,8.270237999999999
,2022-12-14,84806.0,AEL,Consumidor Especial,SUL,15.12,8.540183
,2022-12-15,84806.0,AEL,Consumidor Especial,SUL,15.12,8.650082
,2022-12-16,84806.0,AEL,Consumidor Especial,SUL,15.12,7.278246
,2022-12-17,84806.0,AEL,Consumidor Especial,SUL,15.12,5.922835
,2022-12-18,84806.0,AEL,Consumidor Especial,SUL,15.12,5.721059
