MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.636597
,2023-01-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.597449
,2023-01-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.315501
,2023-01-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.929842
,2023-01-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.495319
,2023-01-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.716659
,2023-01-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.268976
,2023-01-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.226157
,2023-01-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.304192
,2023-01-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.150842
,2023-01-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.509554
,2023-01-31,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.187628
,2023-02-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.237484
,2023-02-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.217158
,2023-02-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.254013
,2023-02-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.229578
,2023-02-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.600015
,2023-02-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.946868
,2023-02-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.164166
,2023-02-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.613172
,2023-02-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.042895
,2023-02-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.360634
,2023-02-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.000815
,2023-02-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.295573
,2023-02-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.938249
,2023-02-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.78718
,2023-02-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.487461
,2023-02-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.622207
,2023-02-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.550949
,2023-02-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.050444
,2023-02-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.68503
,2023-02-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.627461
,2023-02-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.688963
,2023-02-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.508895
,2023-02-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.382073
,2023-02-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.779745
,2023-02-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.477789
,2023-02-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.462148
,2023-02-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.39018
,2023-02-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.511486
,2023-03-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.904824
,2023-03-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.957467
,2023-03-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.077833
,2023-03-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.622676
,2023-03-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.505333
,2023-03-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.339786
,2023-03-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.84481
,2023-03-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.237336
,2023-03-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.527842
,2023-03-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.620977
,2023-03-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.107848
,2023-03-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.008286
,2023-03-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.370813
,2023-03-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.240691
,2023-03-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.384846
,2023-03-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.723238
,2023-03-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.082303
,2023-03-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.616058
,2023-03-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.092814
,2023-03-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.444543
,2023-03-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.520916
,2023-03-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.242555
,2023-03-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.629776
,2023-03-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.772219
,2023-03-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.840702
,2023-03-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.736047
,2023-03-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.72648
,2023-03-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.681302
,2023-03-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.475898
,2023-03-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.233825
,2023-03-31,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.342006
,2023-04-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.201278
,2023-04-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.476564
,2023-04-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.76242
,2023-04-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.122733
,2023-04-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.096028
,2023-04-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.932436
,2023-04-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.945321
,2023-04-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.319045
,2023-04-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.071134
,2023-04-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.201968
,2023-04-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.637584
,2023-04-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.538764
,2023-04-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.734416
,2023-04-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.521514
,2023-04-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.89051
,2023-04-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.78589
,2023-04-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.094473
,2023-04-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.664976
,2023-04-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.967361
,2023-04-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.725719
,2023-04-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.816316
,2023-04-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.713467
,2023-04-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,5.600077
,2023-04-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.912566
,2023-04-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.74643
,2023-04-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.277772
,2023-04-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.770057
,2023-04-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.412879
,2023-04-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.687818
,2023-04-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.942681
,2023-05-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.419518
,2023-05-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.289871
,2023-05-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.041922
,2023-05-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.02405
,2023-05-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.264647
,2023-05-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.21372
,2023-05-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.81552
,2023-05-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.740085
,2023-05-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.929613
,2023-05-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.946269
,2023-05-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.019604
,2023-05-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.003611
,2023-05-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.473118
,2023-05-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.821914
,2023-05-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.94622
,2023-05-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.927196
,2023-05-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.002598
,2023-05-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.054101
,2023-05-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.82467
,2023-05-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.121438
,2023-05-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.019949
,2023-05-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.950105
,2023-05-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.352018
,2023-05-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.891435
,2023-05-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.089441
,2023-05-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.698336
,2023-05-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.077973
,2023-05-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.794529
,2023-05-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.079263
,2023-05-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.099644
,2023-05-31,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.759553
,2023-06-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.683092
,2023-06-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.717226
,2023-06-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.657867
,2023-06-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.355852
,2023-06-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.757527
,2023-06-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.311536
,2023-06-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.534201
,2023-06-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.751441
,2023-06-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.160004
,2023-06-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.353056
,2023-06-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.229772
,2023-06-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.025644
,2023-06-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.44764
,2023-06-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.939276
,2023-06-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.859058
,2023-06-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.691129
,2023-06-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.934633
,2023-06-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,5.524361
,2023-06-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.102709
,2023-06-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.490905
,2023-06-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.079404
,2023-06-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.586269
,2023-06-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.635449
,2023-06-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.340377
,2023-06-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.992054
,2023-06-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.267454
,2023-06-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.00633
,2023-06-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.726325
,2023-06-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.248317
,2023-06-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.323661
,2023-07-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.389441
,2023-07-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.517635
,2023-07-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.86738
,2023-07-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.348897000000001
,2023-07-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.283622
,2023-07-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.662501
,2023-07-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.654897
,2023-07-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.970439
,2023-07-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.277233
,2023-07-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.671165
,2023-07-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.480733
,2023-07-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.258425
,2023-07-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.861318
,2023-07-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.991112
,2023-07-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.821488
,2023-07-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.882381
,2023-07-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.010582
,2023-07-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.409138
,2023-07-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.968374
,2023-07-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.122851
,2023-07-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.307277
,2023-07-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.197399
,2023-07-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.470098
,2023-07-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.345719
,2023-07-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.001157
,2023-07-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.891465
,2023-07-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.537838
,2023-07-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.483651
,2023-07-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.930279
,2023-07-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.889596
,2023-07-31,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.199092
,2023-08-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.54838
,2023-08-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.124322
,2023-08-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.750309
,2023-08-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.897917
,2023-08-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.389557
,2023-08-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.247571
,2023-08-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.737696
,2023-08-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.507249
,2023-08-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.022773
,2023-08-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.86517
,2023-08-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.2535
,2023-08-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.573211
,2023-08-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.08896
,2023-08-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.194042
,2023-08-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.956428
,2023-08-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.99195
,2023-08-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.468505
,2023-08-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.316885
,2023-08-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.104137
,2023-08-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,7.195458
,2023-08-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.378133
,2023-08-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.946486
,2023-08-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.530244
,2023-08-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.969003
,2023-08-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.816797
,2023-08-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.345268
,2023-08-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.089696
,2023-08-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.887321
,2023-08-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.603272
,2023-08-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.216165
,2023-08-31,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.088521
,2023-09-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.134713
,2023-09-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.744526
,2023-09-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.364477
,2023-09-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.852366
,2023-09-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.963184
,2023-09-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.513659
,2023-09-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.296859
,2023-09-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.617216
,2023-09-09,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.489066
,2023-09-10,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.645162
,2023-09-11,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.50277
,2023-09-12,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,4.694087
,2023-09-13,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.743973
,2023-09-14,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.899282
,2023-09-15,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.823115
,2023-09-16,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.201881
,2023-09-17,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.444212
,2023-09-18,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.35366
,2023-09-19,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.07154
,2023-09-20,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.876384
,2023-09-21,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.704183
,2023-09-22,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,14.203145
,2023-09-23,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.941973
,2023-09-24,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.724754
,2023-09-25,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.255236
,2023-09-26,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.595729
,2023-09-27,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.200754
,2023-09-28,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.663224
,2023-09-29,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,12.837913
,2023-09-30,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.534909
,2023-10-01,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,6.630277
,2023-10-02,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,8.13609
,2023-10-03,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.363869
,2023-10-04,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,11.86437
,2023-10-05,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.35892
,2023-10-06,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,13.766247
,2023-10-07,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,10.681686
,2023-10-08,49065.0,LAMINADOS AB CL 514,Consumidor Livre,SUL,19.68,9.488933
