MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-12,53170.0,SA3,Consumidor Livre,SUL,12.0,1.080126
,2023-08-13,53170.0,SA3,Consumidor Livre,SUL,12.0,0.704867
,2023-08-14,53170.0,SA3,Consumidor Livre,SUL,12.0,2.717098
,2023-08-15,53170.0,SA3,Consumidor Livre,SUL,12.0,3.343211
,2023-08-16,53170.0,SA3,Consumidor Livre,SUL,12.0,4.554172
,2023-08-17,53170.0,SA3,Consumidor Livre,SUL,12.0,4.599836
,2023-08-18,53170.0,SA3,Consumidor Livre,SUL,12.0,3.636969
,2023-08-19,53170.0,SA3,Consumidor Livre,SUL,12.0,2.806992
,2023-08-20,53170.0,SA3,Consumidor Livre,SUL,12.0,1.015412
,2023-08-21,53170.0,SA3,Consumidor Livre,SUL,12.0,0.975474
,2023-08-22,53170.0,SA3,Consumidor Livre,SUL,12.0,2.117065
,2023-08-23,53170.0,SA3,Consumidor Livre,SUL,12.0,2.451145
,2023-08-24,53170.0,SA3,Consumidor Livre,SUL,12.0,3.043755
,2023-08-25,53170.0,SA3,Consumidor Livre,SUL,12.0,0.802131
,2023-08-26,53170.0,SA3,Consumidor Livre,SUL,12.0,0.903031
,2023-08-27,53170.0,SA3,Consumidor Livre,SUL,12.0,1.331973
,2023-08-28,53170.0,SA3,Consumidor Livre,SUL,12.0,0.938987
,2023-08-29,53170.0,SA3,Consumidor Livre,SUL,12.0,0.916961
,2023-08-30,53170.0,SA3,Consumidor Livre,SUL,12.0,1.930829
,2023-08-31,53170.0,SA3,Consumidor Livre,SUL,12.0,2.035289
,2023-09-01,53170.0,SA3,Consumidor Livre,SUL,12.0,2.481121
,2023-09-02,53170.0,SA3,Consumidor Livre,SUL,12.0,1.441341
,2023-09-03,53170.0,SA3,Consumidor Livre,SUL,12.0,0.879735
,2023-09-04,53170.0,SA3,Consumidor Livre,SUL,12.0,1.010781
,2023-09-05,53170.0,SA3,Consumidor Livre,SUL,12.0,3.018392
,2023-09-06,53170.0,SA3,Consumidor Livre,SUL,12.0,2.071879
,2023-09-07,53170.0,SA3,Consumidor Livre,SUL,12.0,0.759156
,2023-09-08,53170.0,SA3,Consumidor Livre,SUL,12.0,1.00385
,2023-09-09,53170.0,SA3,Consumidor Livre,SUL,12.0,0.894195
,2023-09-10,53170.0,SA3,Consumidor Livre,SUL,12.0,0.8769750000000001
,2023-09-11,53170.0,SA3,Consumidor Livre,SUL,12.0,2.101115
,2023-09-12,53170.0,SA3,Consumidor Livre,SUL,12.0,1.057327
,2023-09-13,53170.0,SA3,Consumidor Livre,SUL,12.0,0.795755
,2023-09-14,53170.0,SA3,Consumidor Livre,SUL,12.0,0.761353
,2023-09-15,53170.0,SA3,Consumidor Livre,SUL,12.0,1.247416
,2023-09-16,53170.0,SA3,Consumidor Livre,SUL,12.0,1.221917
,2023-09-17,53170.0,SA3,Consumidor Livre,SUL,12.0,0.894117
,2023-09-18,53170.0,SA3,Consumidor Livre,SUL,12.0,1.323779
,2023-09-19,53170.0,SA3,Consumidor Livre,SUL,12.0,0.874355
,2023-09-20,53170.0,SA3,Consumidor Livre,SUL,12.0,0.742386
,2023-09-21,53170.0,SA3,Consumidor Livre,SUL,12.0,0.757545
,2023-09-22,53170.0,SA3,Consumidor Livre,SUL,12.0,1.3881
,2023-09-23,53170.0,SA3,Consumidor Livre,SUL,12.0,0.823863
,2023-09-24,53170.0,SA3,Consumidor Livre,SUL,12.0,0.898876
,2023-09-25,53170.0,SA3,Consumidor Livre,SUL,12.0,1.508758
,2023-09-26,53170.0,SA3,Consumidor Livre,SUL,12.0,1.479404
,2023-09-27,53170.0,SA3,Consumidor Livre,SUL,12.0,1.337318
,2023-09-28,53170.0,SA3,Consumidor Livre,SUL,12.0,0.88293
,2023-09-29,53170.0,SA3,Consumidor Livre,SUL,12.0,1.030665
,2023-09-30,53170.0,SA3,Consumidor Livre,SUL,12.0,1.104528
,2023-10-01,53170.0,SA3,Consumidor Livre,SUL,12.0,1.049276
,2023-10-02,53170.0,SA3,Consumidor Livre,SUL,12.0,1.06765
,2023-10-03,53170.0,SA3,Consumidor Livre,SUL,12.0,1.11227
,2023-10-04,53170.0,SA3,Consumidor Livre,SUL,12.0,1.708905
,2023-10-05,53170.0,SA3,Consumidor Livre,SUL,12.0,1.088532
,2023-10-06,53170.0,SA3,Consumidor Livre,SUL,12.0,1.052892
,2023-10-07,53170.0,SA3,Consumidor Livre,SUL,12.0,1.037566
,2023-10-08,53170.0,SA3,Consumidor Livre,SUL,12.0,0.962778
,2023-10-09,53170.0,SA3,Consumidor Livre,SUL,12.0,1.185408
,2023-10-10,53170.0,SA3,Consumidor Livre,SUL,12.0,1.059515
,2023-10-11,53170.0,SA3,Consumidor Livre,SUL,12.0,1.002114
,2023-10-12,53170.0,SA3,Consumidor Livre,SUL,12.0,0.855746
,2023-10-13,53170.0,SA3,Consumidor Livre,SUL,12.0,1.012977
,2023-10-14,53170.0,SA3,Consumidor Livre,SUL,12.0,0.88745
,2023-10-15,53170.0,SA3,Consumidor Livre,SUL,12.0,0.916636
,2023-10-16,53170.0,SA3,Consumidor Livre,SUL,12.0,0.928925
,2023-10-17,53170.0,SA3,Consumidor Livre,SUL,12.0,1.054668
,2023-10-18,53170.0,SA3,Consumidor Livre,SUL,12.0,1.102741
,2023-10-19,53170.0,SA3,Consumidor Livre,SUL,12.0,1.235515
,2023-10-20,53170.0,SA3,Consumidor Livre,SUL,12.0,1.201173
,2023-10-21,53170.0,SA3,Consumidor Livre,SUL,12.0,1.238389
,2023-10-22,53170.0,SA3,Consumidor Livre,SUL,12.0,1.29394
,2023-10-23,53170.0,SA3,Consumidor Livre,SUL,12.0,1.953362
,2023-10-24,53170.0,SA3,Consumidor Livre,SUL,12.0,3.56544
,2023-10-25,53170.0,SA3,Consumidor Livre,SUL,12.0,3.657764
,2023-10-26,53170.0,SA3,Consumidor Livre,SUL,12.0,2.064812
,2023-10-27,53170.0,SA3,Consumidor Livre,SUL,12.0,1.060193
,2023-10-28,53170.0,SA3,Consumidor Livre,SUL,12.0,0.843332
,2023-10-29,53170.0,SA3,Consumidor Livre,SUL,12.0,0.725938
,2023-10-30,53170.0,SA3,Consumidor Livre,SUL,12.0,0.869654
,2023-10-31,53170.0,SA3,Consumidor Livre,SUL,12.0,0.986889
,2023-11-01,53170.0,SA3,Consumidor Livre,SUL,12.0,1.091335
,2023-11-02,53170.0,SA3,Consumidor Livre,SUL,12.0,1.283229
,2023-11-03,53170.0,SA3,Consumidor Livre,SUL,12.0,1.346652
,2023-11-04,53170.0,SA3,Consumidor Livre,SUL,12.0,1.23777
,2023-11-05,53170.0,SA3,Consumidor Livre,SUL,12.0,1.156856
,2023-11-06,53170.0,SA3,Consumidor Livre,SUL,12.0,1.166907
,2023-11-07,53170.0,SA3,Consumidor Livre,SUL,12.0,1.296409
,2023-11-08,53170.0,SA3,Consumidor Livre,SUL,12.0,1.173111
,2023-11-09,53170.0,SA3,Consumidor Livre,SUL,12.0,1.294096
,2023-11-10,53170.0,SA3,Consumidor Livre,SUL,12.0,1.298236
,2023-11-11,53170.0,SA3,Consumidor Livre,SUL,12.0,1.227438
,2023-11-12,53170.0,SA3,Consumidor Livre,SUL,12.0,1.17329
,2023-11-13,53170.0,SA3,Consumidor Livre,SUL,12.0,1.096135
,2023-11-14,53170.0,SA3,Consumidor Livre,SUL,12.0,1.003906
,2023-11-15,53170.0,SA3,Consumidor Livre,SUL,12.0,0.968344
,2023-11-16,53170.0,SA3,Consumidor Livre,SUL,12.0,0.78384
,2023-11-17,53170.0,SA3,Consumidor Livre,SUL,12.0,0.587518
,2023-11-18,53170.0,SA3,Consumidor Livre,SUL,12.0,0.596615
,2023-11-19,53170.0,SA3,Consumidor Livre,SUL,12.0,0.576562
,2023-11-20,53170.0,SA3,Consumidor Livre,SUL,12.0,0.586912
,2023-11-21,53170.0,SA3,Consumidor Livre,SUL,12.0,0.58936
,2023-11-22,53170.0,SA3,Consumidor Livre,SUL,12.0,0.779503
,2023-11-23,53170.0,SA3,Consumidor Livre,SUL,12.0,1.536587
,2023-11-24,53170.0,SA3,Consumidor Livre,SUL,12.0,1.466396
,2023-11-25,53170.0,SA3,Consumidor Livre,SUL,12.0,1.454557
,2023-11-26,53170.0,SA3,Consumidor Livre,SUL,12.0,0.519886
,2023-11-27,53170.0,SA3,Consumidor Livre,SUL,12.0,1.728909
,2023-11-28,53170.0,SA3,Consumidor Livre,SUL,12.0,1.4295
,2023-11-29,53170.0,SA3,Consumidor Livre,SUL,12.0,2.083569
,2023-11-30,53170.0,SA3,Consumidor Livre,SUL,12.0,1.587371
,2023-12-01,53170.0,SA3,Consumidor Livre,SUL,12.0,0.599183
,2023-12-02,53170.0,SA3,Consumidor Livre,SUL,12.0,0.657152
,2023-12-03,53170.0,SA3,Consumidor Livre,SUL,12.0,0.700661
,2023-12-04,53170.0,SA3,Consumidor Livre,SUL,12.0,0.546469
,2023-12-05,53170.0,SA3,Consumidor Livre,SUL,12.0,0.453582
,2023-12-06,53170.0,SA3,Consumidor Livre,SUL,12.0,0.604231
,2023-12-07,53170.0,SA3,Consumidor Livre,SUL,12.0,1.02021
,2023-12-08,53170.0,SA3,Consumidor Livre,SUL,12.0,0.8490179999999999
,2023-12-09,53170.0,SA3,Consumidor Livre,SUL,12.0,0.942533
,2023-12-10,53170.0,SA3,Consumidor Livre,SUL,12.0,0.924578
,2023-12-11,53170.0,SA3,Consumidor Livre,SUL,12.0,0.91331
,2023-12-12,53170.0,SA3,Consumidor Livre,SUL,12.0,0.833688
,2023-12-13,53170.0,SA3,Consumidor Livre,SUL,12.0,0.864036
,2023-12-14,53170.0,SA3,Consumidor Livre,SUL,12.0,0.794829
,2023-12-15,53170.0,SA3,Consumidor Livre,SUL,12.0,0.757242
,2023-12-16,53170.0,SA3,Consumidor Livre,SUL,12.0,0.769985
,2023-12-17,53170.0,SA3,Consumidor Livre,SUL,12.0,0.722959
,2023-12-18,53170.0,SA3,Consumidor Livre,SUL,12.0,0.742198
,2023-12-19,53170.0,SA3,Consumidor Livre,SUL,12.0,0.764775
,2023-12-20,53170.0,SA3,Consumidor Livre,SUL,12.0,0.777206
,2023-12-21,53170.0,SA3,Consumidor Livre,SUL,12.0,0.743168
,2023-12-22,53170.0,SA3,Consumidor Livre,SUL,12.0,0.619902
,2023-12-23,53170.0,SA3,Consumidor Livre,SUL,12.0,0.0
,2023-12-24,53170.0,SA3,Consumidor Livre,SUL,12.0,0.399543
,2023-12-25,53170.0,SA3,Consumidor Livre,SUL,12.0,0.815391
,2023-12-26,53170.0,SA3,Consumidor Livre,SUL,12.0,0.598733
,2023-12-27,53170.0,SA3,Consumidor Livre,SUL,12.0,0.63042
,2023-12-28,53170.0,SA3,Consumidor Livre,SUL,12.0,0.73582
,2023-12-29,53170.0,SA3,Consumidor Livre,SUL,12.0,0.729121
,2023-12-30,53170.0,SA3,Consumidor Livre,SUL,12.0,0.601491
,2023-12-31,53170.0,SA3,Consumidor Livre,SUL,12.0,0.552782
,2024-01-01,53170.0,SA3,Consumidor Livre,SUL,12.0,0.653563
,2024-01-02,53170.0,SA3,Consumidor Livre,SUL,12.0,0.677737
,2024-01-03,53170.0,SA3,Consumidor Livre,SUL,12.0,0.668538
,2024-01-04,53170.0,SA3,Consumidor Livre,SUL,12.0,0.655971
,2024-01-05,53170.0,SA3,Consumidor Livre,SUL,12.0,0.572759
,2024-01-06,53170.0,SA3,Consumidor Livre,SUL,12.0,0.582318
,2024-01-07,53170.0,SA3,Consumidor Livre,SUL,12.0,0.598822
,2024-01-08,53170.0,SA3,Consumidor Livre,SUL,12.0,0.557147
,2024-01-09,53170.0,SA3,Consumidor Livre,SUL,12.0,0.742399
,2024-01-10,53170.0,SA3,Consumidor Livre,SUL,12.0,0.697192
,2024-01-11,53170.0,SA3,Consumidor Livre,SUL,12.0,0.758811
,2024-01-12,53170.0,SA3,Consumidor Livre,SUL,12.0,0.618845
,2024-01-13,53170.0,SA3,Consumidor Livre,SUL,12.0,0.212569
,2024-01-14,53170.0,SA3,Consumidor Livre,SUL,12.0,0.261943
,2024-01-15,53170.0,SA3,Consumidor Livre,SUL,12.0,0.354738
,2024-01-16,53170.0,SA3,Consumidor Livre,SUL,12.0,0.384611
,2024-01-17,53170.0,SA3,Consumidor Livre,SUL,12.0,0.253133
,2024-01-18,53170.0,SA3,Consumidor Livre,SUL,12.0,0.249933
,2024-01-19,53170.0,SA3,Consumidor Livre,SUL,12.0,0.245818
