MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.727931
,2023-03-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.527708
,2023-03-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.782268
,2023-03-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.363054
,2023-03-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.115252
,2023-03-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.579048
,2023-03-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.664038
,2023-03-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.219392
,2023-03-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.591973
,2023-03-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.237054
,2023-03-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.722791
,2023-03-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.12308
,2023-03-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.538525
,2023-03-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.084954
,2023-03-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.628898
,2023-03-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.56794
,2023-03-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.951961
,2023-03-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.537879
,2023-03-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.132582
,2023-03-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.967882
,2023-03-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.165625
,2023-03-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.288353
,2023-03-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.208196
,2023-03-31,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.174784
,2023-04-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.470975
,2023-04-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.166941
,2023-04-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.964497
,2023-04-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.855006
,2023-04-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.408182
,2023-04-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.275591
,2023-04-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.88585
,2023-04-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.404053
,2023-04-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.092647
,2023-04-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.422031
,2023-04-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.172223
,2023-04-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.816096
,2023-04-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.009268
,2023-04-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.247445
,2023-04-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.625513
,2023-04-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.117783
,2023-04-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.904784
,2023-04-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.878578
,2023-04-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.563108
,2023-04-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.062815
,2023-04-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,2.110709
,2023-04-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.093462
,2023-04-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.095025
,2023-04-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.988556
,2023-04-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.876643
,2023-04-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.952075
,2023-04-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.723867
,2023-04-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.274729
,2023-04-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.564109
,2023-04-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.137129
,2023-05-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.136883
,2023-05-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.505908
,2023-05-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.453152
,2023-05-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.768239
,2023-05-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.230592
,2023-05-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.26499
,2023-05-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.427822
,2023-05-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.224789
,2023-05-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.837916
,2023-05-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.883201
,2023-05-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.157136
,2023-05-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.400252
,2023-05-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.873921
,2023-05-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.106168
,2023-05-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.578799
,2023-05-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.632702
,2023-05-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.670328
,2023-05-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.363305
,2023-05-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.924074
,2023-05-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.594648
,2023-05-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.6247349999999999
,2023-05-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.858383
,2023-05-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.769665
,2023-05-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.850416
,2023-05-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,16.520794
,2023-05-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.62652
,2023-05-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.462438
,2023-05-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.114296
,2023-05-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.723542
,2023-05-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,16.261704
,2023-05-31,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.840176
,2023-06-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.780085
,2023-06-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.72933
,2023-06-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,3.082223
,2023-06-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.097641
,2023-06-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.89507
,2023-06-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.763144
,2023-06-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.372444
,2023-06-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.098895
,2023-06-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.784359
,2023-06-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.103396
,2023-06-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.097828
,2023-06-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.409103
,2023-06-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.765684
,2023-06-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.107819
,2023-06-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.754131
,2023-06-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.568712
,2023-06-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,7.102556
,2023-06-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.218701
,2023-06-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.921264
,2023-06-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.951935
,2023-06-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.99643
,2023-06-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.497971
,2023-06-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.405849
,2023-06-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,3.427285
,2023-06-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.084175
,2023-06-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.221348
,2023-06-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.090864
,2023-06-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.380177
,2023-06-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.121968
,2023-06-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.408648
,2023-07-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.5458900000000002
,2023-07-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.120012
,2023-07-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.118887
,2023-07-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.117545
,2023-07-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.453693
,2023-07-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.473935
,2023-07-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.642274
,2023-07-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,2.360638
,2023-07-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.1101169999999999
,2023-07-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.113346
,2023-07-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.131403
,2023-07-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.511632
,2023-07-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.206542
,2023-07-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.69468
,2023-07-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.807321
,2023-07-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.1073129999999999
,2023-07-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.92745
,2023-07-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.229315
,2023-07-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.669684
,2023-07-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.135436
,2023-07-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.223484
,2023-07-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,2.119999
,2023-07-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.099842
,2023-07-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.61128
,2023-07-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,15.390917
,2023-07-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.653339
,2023-07-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.777261
,2023-07-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.547896
,2023-07-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.665227
,2023-07-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.118075
,2023-07-31,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.672815
,2023-08-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.789129
,2023-08-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.79933
,2023-08-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,14.368939
,2023-08-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.832357
,2023-08-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.568253
,2023-08-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.116603
,2023-08-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.494273
,2023-08-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.905799
,2023-08-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.943502
,2023-08-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.331912
,2023-08-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.492167
,2023-08-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.289543
,2023-08-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.158981
,2023-08-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.488234
,2023-08-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.976827
,2023-08-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.838738
,2023-08-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.484766
,2023-08-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.733746
,2023-08-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.197799
,2023-08-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.131126
,2023-08-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.548239
,2023-08-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.327814
,2023-08-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.697964
,2023-08-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.802359
,2023-08-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,6.617053
,2023-08-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.609383
,2023-08-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.1246
,2023-08-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,8.99128
,2023-08-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.967358
,2023-08-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.861905
,2023-08-31,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.168088
,2023-09-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.102908
,2023-09-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.151727
,2023-09-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.106873
,2023-09-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.993755
,2023-09-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.013696
,2023-09-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.078886
,2023-09-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.718503
,2023-09-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.094715
,2023-09-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.088015
,2023-09-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.0888029999999999
,2023-09-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.726365
,2023-09-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.174438
,2023-09-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.985592
,2023-09-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.139671
,2023-09-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.462119
,2023-09-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.419166
,2023-09-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.137462
,2023-09-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.663795
,2023-09-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.067971
,2023-09-20,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.439904
,2023-09-21,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.327895
,2023-09-22,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.977424
,2023-09-23,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,4.056383
,2023-09-24,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.4641
,2023-09-25,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.032812
,2023-09-26,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.855655
,2023-09-27,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.722068
,2023-09-28,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.204365
,2023-09-29,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.086329
,2023-09-30,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.740375
,2023-10-01,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.134932
,2023-10-02,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.376667
,2023-10-03,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.469587
,2023-10-04,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.150874
,2023-10-05,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.322979
,2023-10-06,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,9.491137
,2023-10-07,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.918618
,2023-10-08,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.1287869999999999
,2023-10-09,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.494649
,2023-10-10,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.657102
,2023-10-11,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.900345
,2023-10-12,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,1.757348
,2023-10-13,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,7.515712
,2023-10-14,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,4.142368
,2023-10-15,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,0.093164
,2023-10-16,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,10.867399
,2023-10-17,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,11.01871
,2023-10-18,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,12.775227
,2023-10-19,46251.0,MOLBOR CL,Consumidor Livre,SUDESTE,21.6,13.383283
