MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-30,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.969487
,2022-08-31,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.92552
,2022-09-01,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.2149920000000005
,2022-09-02,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.806911
,2022-09-03,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.149894
,2022-09-04,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.020345
,2022-09-05,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.122503
,2022-09-06,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.824931
,2022-09-07,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.440731
,2022-09-08,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.827535
,2022-09-09,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.867574
,2022-09-10,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.039352
,2022-09-11,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.621758
,2022-09-12,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.593043
,2022-09-13,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.392013
,2022-09-14,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.024597
,2022-09-15,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.970754
,2022-09-16,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.701215
,2022-09-17,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.810378
,2022-09-18,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.668098
,2022-09-19,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.059691
,2022-09-20,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.174708
,2022-09-21,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.920745
,2022-09-22,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.746346
,2022-09-23,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.51117
,2022-09-24,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.474871
,2022-09-25,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.1135660000000005
,2022-09-26,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.310913
,2022-09-27,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.155831
,2022-09-28,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.613583
,2022-09-29,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.034662
,2022-09-30,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.268815
,2022-10-01,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.310127
,2022-10-02,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.776862
,2022-10-03,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.977477
,2022-10-04,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.896628
,2022-10-05,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.787092
,2022-10-06,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.625246
,2022-10-07,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.280352
,2022-10-08,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.59894
,2022-10-09,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.307603
,2022-10-10,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.298854
,2022-10-11,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.91698
,2022-10-12,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.091083
,2022-10-13,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.515269
,2022-10-14,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.062086
,2022-10-15,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.750363
,2022-10-16,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.540969
,2022-10-17,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.853683
,2022-10-18,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.676395
,2022-10-19,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.691045
,2022-10-20,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.281648
,2022-10-21,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.687207
,2022-10-22,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.008524
,2022-10-23,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.990987
,2022-10-24,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.374317
,2022-10-25,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.416887
,2022-10-26,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.906001
,2022-10-27,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.146946
,2022-10-28,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.634985
,2022-10-29,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.048332
,2022-10-30,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.878401
,2022-10-31,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.1399
,2022-11-01,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.301402
,2022-11-02,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.814436
,2022-11-03,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.218366
,2022-11-04,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.423396
,2022-11-05,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.261372
,2022-11-06,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.110829
,2022-11-07,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.734105
,2022-11-08,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.808111
,2022-11-09,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.2692570000000005
,2022-11-10,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.601091
,2022-11-11,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.871064
,2022-11-12,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.000702
,2022-11-13,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.11206
,2022-11-14,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.081954
,2022-11-15,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,7.305968
,2022-11-16,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.469054
,2022-11-17,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.922178
,2022-11-18,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.28998
,2022-11-19,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.3768780000000005
,2022-11-20,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.017675
,2022-11-21,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.190991
,2022-11-22,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.688464
,2022-11-23,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.5660240000000005
,2022-11-24,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.797606
,2022-11-25,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.673499
,2022-11-26,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.382013
,2022-11-27,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,2.037149
,2022-11-28,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.496856
,2022-11-29,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.118059
,2022-11-30,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.056413
,2022-12-01,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.165093
,2022-12-02,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.815966
,2022-12-03,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.691139
,2022-12-04,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.019925
,2022-12-05,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.901643
,2022-12-06,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.133877
,2022-12-07,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,4.725068
,2022-12-08,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.437936
,2022-12-09,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.686983
,2022-12-10,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.040899
,2022-12-11,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.944117
,2022-12-12,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.046357
,2022-12-13,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.930836
,2022-12-14,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.777142
,2022-12-15,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.978112
,2022-12-16,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.616638
,2022-12-17,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.08203
,2022-12-18,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,3.020477
,2022-12-19,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.998287
,2022-12-20,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.60019
,2022-12-21,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.928659
,2022-12-22,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,6.639774
,2022-12-23,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,5.216157
,2022-12-24,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.841123
,2022-12-25,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.999064
,2022-12-26,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.040083
,2022-12-27,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,1.020337
,2022-12-28,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.570014
,2022-12-29,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.390887
,2022-12-30,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.310707
,2022-12-31,38032.0,BLOCO IND CER,Consumidor Especial,SUL,12.0,0.353829
