MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.019289
,2023-01-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.411779
,2023-01-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.767823
,2023-01-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.187079
,2023-01-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.177426
,2023-01-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.986826
,2023-01-31,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.686213
,2023-02-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.148435
,2023-02-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.867609
,2023-02-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.529011
,2023-02-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.197275
,2023-02-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.187999
,2023-02-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.343803
,2023-02-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.815085
,2023-02-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.051001
,2023-02-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.465246
,2023-02-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.830067
,2023-02-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.406479
,2023-02-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.193528
,2023-02-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,3.048447
,2023-02-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.477793
,2023-02-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.592973
,2023-02-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.778728
,2023-02-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.908996
,2023-02-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.193834
,2023-02-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.189414
,2023-02-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.075578
,2023-02-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.133764
,2023-02-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.644538
,2023-02-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.636822
,2023-02-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.458826
,2023-02-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.213911
,2023-02-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.192298
,2023-02-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.81215
,2023-02-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.289681
,2023-03-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.260133
,2023-03-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.0425340000000003
,2023-03-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.219282
,2023-03-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.304292
,2023-03-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183851
,2023-03-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.24105
,2023-03-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.086278
,2023-03-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.888076
,2023-03-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.583146
,2023-03-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.564279
,2023-03-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.444959
,2023-03-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.182155
,2023-03-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.690137
,2023-03-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.630148
,2023-03-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.221305
,2023-03-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.593175
,2023-03-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.11546
,2023-03-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183871
,2023-03-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.1806
,2023-03-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.247449
,2023-03-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.164697
,2023-03-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.238776
,2023-03-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.69059
,2023-03-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.927777
,2023-03-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.190949
,2023-03-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183585
,2023-03-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.172039
,2023-03-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.17303
,2023-03-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.943476
,2023-03-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.575966
,2023-03-31,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.670841
,2023-04-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.190952
,2023-04-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183173
,2023-04-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.62325
,2023-04-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.881435
,2023-04-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.358906
,2023-04-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.257804
,2023-04-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.18224
,2023-04-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183404
,2023-04-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.177522
,2023-04-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.316519
,2023-04-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.308358
,2023-04-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.707178
,2023-04-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.877382
,2023-04-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.853347
,2023-04-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.189806
,2023-04-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.187604
,2023-04-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.231485
,2023-04-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.207347
,2023-04-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.028516
,2023-04-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.734124
,2023-04-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.186633
,2023-04-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.187
,2023-04-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183119
,2023-04-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.31411
,2023-04-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.382715
,2023-04-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.757444
,2023-04-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.992018
,2023-04-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.700175
,2023-04-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.193741
,2023-04-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.192078
,2023-05-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.192284
,2023-05-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.671265
,2023-05-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.533737
,2023-05-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.535059
,2023-05-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.839121
,2023-05-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.189033
,2023-05-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.190267
,2023-05-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.64585
,2023-05-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.466602
,2023-05-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.990036
,2023-05-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.878954
,2023-05-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.169645
,2023-05-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.338953
,2023-05-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.186518
,2023-05-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.161794
,2023-05-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.128721
,2023-05-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.671877
,2023-05-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.741767
,2023-05-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.175908
,2023-05-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.19208
,2023-05-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.1874839999999999
,2023-05-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.980266
,2023-05-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.216779
,2023-05-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.338348
,2023-05-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.509443
,2023-05-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.700868
,2023-05-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.191409
,2023-05-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.181966
,2023-05-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.883821
,2023-05-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.828987
,2023-05-31,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.68061
,2023-06-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.49008
,2023-06-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.474604
,2023-06-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.193323
,2023-06-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.181735
,2023-06-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.591767
,2023-06-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.787345
,2023-06-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.163892
,2023-06-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.881468
,2023-06-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.273041
,2023-06-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.180821
,2023-06-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.179218
,2023-06-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.18909
,2023-06-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.334594
,2023-06-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.448498
,2023-06-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.711916
,2023-06-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.776233
,2023-06-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.179316
,2023-06-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.17852
,2023-06-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.199008
,2023-06-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.689423
,2023-06-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.570475
,2023-06-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.669283
,2023-06-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.634923
,2023-06-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.188905
,2023-06-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.186788
,2023-06-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.529427
,2023-06-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.610246
,2023-06-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.173592
,2023-06-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.009018
,2023-06-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.012856
,2023-07-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183213
,2023-07-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.174069
,2023-07-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.027255
,2023-07-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.971042
,2023-07-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.063336
,2023-07-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.708164
,2023-07-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.947956
,2023-07-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.509579
,2023-07-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.182819
,2023-07-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.997952
,2023-07-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.955417
,2023-07-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.075182
,2023-07-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.056095
,2023-07-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.894423
,2023-07-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.932103
,2023-07-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.252591
,2023-07-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.977399
,2023-07-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.855672
,2023-07-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.96906
,2023-07-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.897628
,2023-07-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.865272
,2023-07-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.343267
,2023-07-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.178259
,2023-07-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.99918
,2023-07-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.786698
,2023-07-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.85669
,2023-07-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.982598
,2023-07-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.880974
,2023-07-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.074423
,2023-07-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.180365
,2023-07-31,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.844592
,2023-08-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.244755
,2023-08-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.794804
,2023-08-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.917078
,2023-08-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.793375
,2023-08-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.532287
,2023-08-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.17582
,2023-08-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.274546
,2023-08-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.478226
,2023-08-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.917569
,2023-08-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.967669
,2023-08-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.993978
,2023-08-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.555224
,2023-08-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.179546
,2023-08-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.842399
,2023-08-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.765635
,2023-08-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.708264
,2023-08-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.451629
,2023-08-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.844019
,2023-08-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.503438
,2023-08-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.179665
,2023-08-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.046872
,2023-08-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.186587
,2023-08-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.003262
,2023-08-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.014305
,2023-08-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.025078
,2023-08-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.823666
,2023-08-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.17713
,2023-08-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.119792
,2023-08-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.269477
,2023-08-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.835652
,2023-08-31,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.997143
,2023-09-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.795455
,2023-09-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.535666
,2023-09-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.183655
,2023-09-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.150301
,2023-09-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.054423
,2023-09-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.611147
,2023-09-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.181269
,2023-09-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.189438
,2023-09-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.179686
,2023-09-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.174245
,2023-09-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.23731
,2023-09-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.131053
,2023-09-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.066939
,2023-09-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.228239
,2023-09-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.863309
,2023-09-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.745494
,2023-09-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.174734
,2023-09-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.85107
,2023-09-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.801614
,2023-09-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.675033
,2023-09-21,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.993613
,2023-09-22,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.584833
,2023-09-23,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.335406
,2023-09-24,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.189009
,2023-09-25,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.616589
,2023-09-26,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.52165
,2023-09-27,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.799575
,2023-09-28,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.597791
,2023-09-29,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.596351
,2023-09-30,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.685356
,2023-10-01,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.185224
,2023-10-02,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.83639
,2023-10-03,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.563619
,2023-10-04,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.837372
,2023-10-05,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.860763
,2023-10-06,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.157059
,2023-10-07,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.534337
,2023-10-08,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.181354
,2023-10-09,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,2.103056
,2023-10-10,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.946983
,2023-10-11,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.818975
,2023-10-12,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.20574
,2023-10-13,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.816889
,2023-10-14,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.879899
,2023-10-15,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,0.185136
,2023-10-16,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.783168
,2023-10-17,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.452329
,2023-10-18,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.441892
,2023-10-19,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.677375
,2023-10-20,43814.0,BRV MOVEIS CL,Consumidor Livre,SUL,12.0,1.686237
