MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,99.922182
,2022-03-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,91.968188
,2022-03-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.519396
,2022-03-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,91.923046
,2022-03-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,99.409835
,2022-03-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,97.399431
,2022-03-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,89.696111
,2022-03-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.513091
,2022-03-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,93.843435
,2022-03-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.660376
,2022-03-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.535583
,2022-03-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.794932
,2022-03-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.696121
,2022-03-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.24816
,2022-03-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,90.06388799999999
,2022-03-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.095302
,2022-03-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,93.320797
,2022-03-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.407978
,2022-03-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.172094
,2022-03-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.04456
,2022-03-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.720629
,2022-03-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.013368
,2022-03-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.75499599999999
,2022-03-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.590693
,2022-03-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.502345
,2022-03-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,72.608322
,2022-03-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.515939
,2022-03-31,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,113.061804
,2022-04-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,109.060207
,2022-04-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,103.354666
,2022-04-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.447762
,2022-04-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.575482
,2022-04-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.372471
,2022-04-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,103.672712
,2022-04-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.937699
,2022-04-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,96.964322
,2022-04-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,108.338579
,2022-04-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,98.695766
,2022-04-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.777573
,2022-04-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,100.558709
,2022-04-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,100.606975
,2022-04-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,102.508195
,2022-04-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.600607
,2022-04-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,106.901071
,2022-04-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,112.043942
,2022-04-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,89.055998
,2022-04-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.79663
,2022-04-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.687843
,2022-04-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.070704
,2022-04-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,97.090068
,2022-04-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,110.285929
,2022-04-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,97.282964
,2022-04-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,107.004013
,2022-04-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.525994
,2022-04-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,63.272648
,2022-04-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,53.182278
,2022-04-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,57.075039
,2022-04-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,87.27632200000001
,2022-05-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.981665
,2022-05-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,84.198956
,2022-05-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.348439
,2022-05-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.273647
,2022-05-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.695028
,2022-05-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.28850800000001
,2022-05-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,66.357394
,2022-05-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,66.046623
,2022-05-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.707617
,2022-05-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,68.7159
,2022-05-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.685462
,2022-05-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.872108
,2022-05-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,87.155591
,2022-05-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,84.66633
,2022-05-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.827688
,2022-05-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,90.741275
,2022-05-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.242762
,2022-05-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.703846
,2022-05-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.975487
,2022-05-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.332085
,2022-05-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,84.509795
,2022-05-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.115959
,2022-05-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.010582
,2022-05-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,65.782517
,2022-05-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.674401
,2022-05-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,89.103081
,2022-05-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.099913
,2022-05-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.929103
,2022-05-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.898092
,2022-05-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.109349
,2022-05-31,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.375655
,2022-06-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.536028
,2022-06-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.29583
,2022-06-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.112884
,2022-06-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.222795
,2022-06-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.484939
,2022-06-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.05363899999999
,2022-06-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.363879
,2022-06-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,62.512181
,2022-06-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,64.682766
,2022-06-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.444125
,2022-06-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.334276
,2022-06-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,70.3668
,2022-06-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,68.103383
,2022-06-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.807798
,2022-06-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,69.674011
,2022-06-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.424973
,2022-06-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.757667
,2022-06-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.37075
,2022-06-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.972638
,2022-06-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.819195
,2022-06-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.164564
,2022-06-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,75.61635
,2022-06-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,70.680962
,2022-06-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.734656
,2022-06-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.682594
,2022-06-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.548252
,2022-06-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.513907
,2022-06-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.88252800000001
,2022-06-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,63.718434
,2022-06-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,55.594029
,2022-07-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,59.656033
,2022-07-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.393228
,2022-07-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,67.575209
,2022-07-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,69.360082
,2022-07-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,54.231535
,2022-07-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,51.599781
,2022-07-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,59.101235
,2022-07-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,61.135203
,2022-07-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,65.663396
,2022-07-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.957834
,2022-07-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.250147
,2022-07-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,68.5761
,2022-07-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,61.579678
,2022-07-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,72.891471
,2022-07-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.29475
,2022-07-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,69.271243
,2022-07-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.290879
,2022-07-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.440827
,2022-07-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,90.441231
,2022-07-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.861939
,2022-07-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.920268
,2022-07-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.310039
,2022-07-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,90.61736
,2022-07-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.091301
,2022-07-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.145024
,2022-07-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.210549
,2022-07-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.502678
,2022-07-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.748705
,2022-07-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.985893
,2022-07-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.496627
,2022-07-31,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.522961
,2022-08-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,52.977675
,2022-08-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,65.259678
,2022-08-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.402271
,2022-08-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,61.158729
,2022-08-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.897024
,2022-08-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.375047
,2022-08-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,79.988862
,2022-08-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.474395
,2022-08-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.15212
,2022-08-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,67.089251
,2022-08-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.680643
,2022-08-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,93.591656
,2022-08-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,109.499069
,2022-08-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.135563
,2022-08-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.777468
,2022-08-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.2817
,2022-08-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,87.323565
,2022-08-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.205739
,2022-08-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,95.787345
,2022-08-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,102.84058
,2022-08-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,102.864583
,2022-08-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.293085
,2022-08-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,108.707524
,2022-08-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.811156
,2022-08-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,92.022368
,2022-08-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,100.716244
,2022-08-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,103.884134
,2022-08-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,103.63615
,2022-08-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.67222
,2022-08-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,103.305003
,2022-08-31,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,114.939094
,2022-09-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,111.747607
,2022-09-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.883098
,2022-09-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,89.851242
,2022-09-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,63.335334
,2022-09-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.690885
,2022-09-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.066112
,2022-09-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.454087
,2022-09-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,81.569746
,2022-09-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.552028
,2022-09-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.377305
,2022-09-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,115.706153
,2022-09-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.118285
,2022-09-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,97.328708
,2022-09-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.573592
,2022-09-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.341293
,2022-09-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,100.473453
,2022-09-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,109.840841
,2022-09-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.961104
,2022-09-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,100.718492
,2022-09-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.671376
,2022-09-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.630466
,2022-09-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.284632
,2022-09-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.318434
,2022-09-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,107.614231
,2022-09-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,113.511268
,2022-09-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.904219
,2022-09-27,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.936886
,2022-09-28,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.724548
,2022-09-29,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.135571
,2022-09-30,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.62624
,2022-10-01,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.826583
,2022-10-02,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,82.206774
,2022-10-03,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.564275
,2022-10-04,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.824641
,2022-10-05,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.25003699999999
,2022-10-06,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,70.67613
,2022-10-07,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,84.736425
,2022-10-08,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,78.941752
,2022-10-09,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.475707
,2022-10-10,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,67.281903
,2022-10-11,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,73.791481
,2022-10-12,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.134641
,2022-10-13,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,68.874855
,2022-10-14,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,71.815182
,2022-10-15,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,76.634336
,2022-10-16,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,77.540181
,2022-10-17,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,74.37591
,2022-10-18,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,80.184794
,2022-10-19,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,85.140546
,2022-10-20,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,88.949179
,2022-10-21,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,83.719727
,2022-10-22,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,86.214157
,2022-10-23,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,94.175747
,2022-10-24,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,99.892579
,2022-10-25,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,101.882647
,2022-10-26,67761.0,GUANAPACK,Consumidor Livre,SUDESTE,94.8,90.845466
