MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.84813
,2022-06-21,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.849788
,2022-06-22,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.839926
,2022-06-23,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841245
,2022-06-24,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843546
,2022-06-25,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.684725
,2022-06-26,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.849392
,2022-06-27,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.846929
,2022-06-28,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.845445
,2022-06-29,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.838123
,2022-06-30,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841445
,2022-07-01,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841002
,2022-07-02,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.857132
,2022-07-03,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.230546
,2022-07-04,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841744
,2022-07-05,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.836789
,2022-07-06,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.836418
,2022-07-07,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.825686
,2022-07-08,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.844189
,2022-07-09,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.840004
,2022-07-10,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.842504
,2022-07-11,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.835124
,2022-07-12,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.833884
,2022-07-13,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.839546
,2022-07-14,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.833095
,2022-07-15,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.832096
,2022-07-16,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.832367
,2022-07-17,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.850967
,2022-07-18,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.839756
,2022-07-19,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.729715
,2022-07-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.83456
,2022-07-21,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.829107
,2022-07-22,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.826519
,2022-07-23,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.8286
,2022-07-24,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.857819
,2022-07-25,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.8523
,2022-07-26,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.856899
,2022-07-27,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.864365
,2022-07-28,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.837461
,2022-07-29,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.836543
,2022-07-30,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.824001
,2022-07-31,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.834263
,2022-08-01,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.8382
,2022-08-02,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.822467
,2022-08-03,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.8224
,2022-08-04,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.823235
,2022-08-05,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.823103
,2022-08-06,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.834258
,2022-08-07,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.830682
,2022-08-08,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.829617
,2022-08-09,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.829352
,2022-08-10,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.800508
,2022-08-11,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.835901
,2022-08-12,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.783299
,2022-08-13,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843635
,2022-08-14,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.835671
,2022-08-15,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.830714
,2022-08-16,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.833397
,2022-08-17,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843535
,2022-08-18,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.835065
,2022-08-19,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.850635
,2022-08-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.848115
,2022-08-21,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.846771
,2022-08-22,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.839115
,2022-08-23,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.826157
,2022-08-24,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.847437
,2022-08-25,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.832852
,2022-08-26,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.827577
,2022-08-27,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.824937
,2022-08-28,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.827544
,2022-08-29,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.833785
,2022-08-30,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.834605
,2022-08-31,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.828363
,2022-09-01,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.827383
,2022-09-02,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.825934
,2022-09-03,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.5619
,2022-09-04,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.83845
,2022-09-05,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.833908
,2022-09-06,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.829008
,2022-09-07,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.824019
,2022-09-08,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.82244
,2022-09-09,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.684647
,2022-09-10,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.844932
,2022-09-11,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.844822
,2022-09-12,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.842165
,2022-09-13,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.839726
,2022-09-14,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.844583
,2022-09-15,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.842777
,2022-09-16,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.842473
,2022-09-17,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841838
,2022-09-18,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841295
,2022-09-19,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.838061
,2022-09-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.848285
,2022-09-21,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.842385
,2022-09-22,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843728
,2022-09-23,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.86115
,2022-09-24,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.788114
,2022-09-25,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.851065
,2022-09-26,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.865327
,2022-09-27,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.85463
,2022-09-28,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.854819
,2022-09-29,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.844369
,2022-09-30,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843799
,2022-10-01,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.8543
,2022-10-02,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.843888
,2022-10-03,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.850755
,2022-10-04,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.859047
,2022-10-05,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.91538
,2022-10-06,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.897614
,2022-10-07,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.840431
,2022-10-08,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.837087
,2022-10-09,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.860377
,2022-10-10,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.872508
,2022-10-11,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.879426
,2022-10-12,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.863888
,2022-10-13,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.859685
,2022-10-14,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.871353
,2022-10-15,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.841477
,2022-10-16,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.209396
,2022-10-17,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.321016
,2022-10-18,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.866144
,2022-10-19,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.862174
,2022-10-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.916258
,2022-10-21,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.926763
,2022-10-22,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.859436
,2022-10-23,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.861608
,2022-10-24,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.909407
,2022-10-25,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.906695
,2022-10-26,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.878144
,2022-10-27,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.925235
,2022-10-28,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.969965
,2022-10-29,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.94056
,2022-10-30,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.935669
,2022-10-31,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.888608
,2022-11-01,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.98199
,2022-11-02,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.953502
,2022-11-03,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,2.003433
,2022-11-04,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.992867
,2022-11-05,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.984121
,2022-11-06,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.87887
,2022-11-07,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.95752
,2022-11-08,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.904903
,2022-11-09,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.866165
,2022-11-10,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.951892
,2022-11-11,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.902809
,2022-11-12,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.815515
,2022-11-13,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.86619
,2022-11-14,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.834483
,2022-11-15,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.83846
,2022-11-16,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.951154
,2022-11-17,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.924036
,2022-11-18,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.845168
,2022-11-19,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.939157
,2022-11-20,37538.0,GLP GUARULHOS UN11,Consumidor Especial,SUDESTE,9.72,1.651983
