MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-29,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,48.72,23.405223
,2022-08-30,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,48.72,22.991397
,2022-08-31,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,48.72,24.774855
,2022-09-01,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,31.054744
,2022-09-02,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,34.186184
,2022-09-03,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,27.793542
,2022-09-04,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,15.579925
,2022-09-05,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,26.953217
,2022-09-06,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,29.866521
,2022-09-07,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,19.440125
,2022-09-08,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,37.292903
,2022-09-09,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,42.872224
,2022-09-10,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,33.350882
,2022-09-11,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,17.942486
,2022-09-12,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,33.276494
,2022-09-13,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,37.407529
,2022-09-14,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,33.555853
,2022-09-15,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,31.331528
,2022-09-16,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,32.441824
,2022-09-17,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,24.261089
,2022-09-18,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,17.176571
,2022-09-19,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,35.254807
,2022-09-20,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,36.966006
,2022-09-21,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,33.972574
,2022-09-22,87013.0,C CE PASCHOALOTTO,Consumidor Especial,SUDESTE,71.76,33.099008
