MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.318516
,2022-03-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.66568
,2022-03-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.149934
,2022-03-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,3.570442
,2022-03-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.014517000000001
,2022-03-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.08602
,2022-03-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.189657
,2022-03-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.336219
,2022-03-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.120274
,2022-03-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.749703
,2022-03-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.506269
,2022-03-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.452246
,2022-03-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.317809
,2022-03-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.963957
,2022-03-31,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.466066
,2022-04-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.566275
,2022-04-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.363495
,2022-04-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.894749
,2022-04-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.1934
,2022-04-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.983583
,2022-04-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.811166
,2022-04-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.23435
,2022-04-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.814233
,2022-04-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.641609
,2022-04-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.339956
,2022-04-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.194221
,2022-04-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.39231
,2022-04-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.119808
,2022-04-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.341395
,2022-04-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.198346
,2022-04-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.404429
,2022-04-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.009571
,2022-04-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.169512
,2022-04-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.772811
,2022-04-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.634795
,2022-04-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.422336
,2022-04-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.2795
,2022-04-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.728025
,2022-04-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.710526
,2022-04-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.00005
,2022-04-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.023006
,2022-04-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.200357
,2022-04-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.968394
,2022-04-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.2548
,2022-04-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.493126
,2022-05-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.079404
,2022-05-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.84068
,2022-05-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.426865
,2022-05-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.184023
,2022-05-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.912667
,2022-05-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.440535
,2022-05-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.498607
,2022-05-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.518077
,2022-05-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.475657
,2022-05-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.469049
,2022-05-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.927906
,2022-05-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.039465
,2022-05-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.5196380000000005
,2022-05-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.474806
,2022-05-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,0.554047
,2022-05-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.586923
,2022-05-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.33869
,2022-05-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.543868
,2022-05-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.732332
,2022-05-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.959226
,2022-05-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,6.922325
,2022-05-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.397583
,2022-05-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.192839
,2022-05-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.969963
,2022-05-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.764264
,2022-05-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.418555
,2022-05-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.830149
,2022-05-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.153969
,2022-05-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.744382
,2022-05-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.447696
,2022-05-31,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.628165
,2022-06-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.677492
,2022-06-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.685629
,2022-06-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.663062
,2022-06-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.028098
,2022-06-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.065424
,2022-06-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.876665
,2022-06-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.456971
,2022-06-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.90038
,2022-06-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.798911
,2022-06-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.122876
,2022-06-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.479139
,2022-06-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.189514
,2022-06-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.716449
,2022-06-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.422871
,2022-06-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.835087
,2022-06-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.189454
,2022-06-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.04731
,2022-06-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.519055
,2022-06-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,5.737264
,2022-06-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.230369
,2022-06-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.493247
,2022-06-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.807876
,2022-06-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.417849
,2022-06-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.474923
,2022-06-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.896029
,2022-06-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.980137
,2022-06-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.178713
,2022-06-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.811553
,2022-06-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.233329
,2022-06-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.974623
,2022-07-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.273269
,2022-07-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.256449
,2022-07-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.12246
,2022-07-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.166581
,2022-07-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.134165
,2022-07-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.901578
,2022-07-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.106348
,2022-07-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.552132
,2022-07-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.985272
,2022-07-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.468281
,2022-07-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.560281
,2022-07-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.16571
,2022-07-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.216648
,2022-07-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.899264
,2022-07-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.293655
,2022-07-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.764786
,2022-07-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.007453
,2022-07-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.250848
,2022-07-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.784834
,2022-07-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.925043
,2022-07-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.856007
,2022-07-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.888888
,2022-07-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.343093
,2022-07-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.799504
,2022-07-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.781014
,2022-07-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.618219
,2022-07-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.886347
,2022-07-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,15.02578
,2022-07-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.246536
,2022-07-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.956972
,2022-07-31,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.705781
,2022-08-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.889097
,2022-08-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.68613
,2022-08-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.923132
,2022-08-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.179999
,2022-08-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.937184
,2022-08-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.251498
,2022-08-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.388951
,2022-08-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.448761
,2022-08-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.331164
,2022-08-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.289002
,2022-08-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.140843
,2022-08-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.984581
,2022-08-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.561756
,2022-08-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.69403
,2022-08-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.26402
,2022-08-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.935076
,2022-08-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.434045
,2022-08-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.33119
,2022-08-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.641672
,2022-08-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.106732
,2022-08-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.717583
,2022-08-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.048602
,2022-08-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.714907
,2022-08-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.243515
,2022-08-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.185252
,2022-08-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.134546
,2022-08-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.810377
,2022-08-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.592215
,2022-08-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.352356
,2022-08-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.014497
,2022-08-31,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.845669
,2022-09-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,8.421612
,2022-09-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.721397
,2022-09-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,7.757146
,2022-09-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.62381
,2022-09-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.923109
,2022-09-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.418516
,2022-09-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.207759
,2022-09-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.222921
,2022-09-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.528733
,2022-09-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.918947
,2022-09-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.926018
,2022-09-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.764132
,2022-09-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.152526
,2022-09-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.119252
,2022-09-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.706881
,2022-09-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.872022
,2022-09-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.647884
,2022-09-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.010042
,2022-09-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.38632
,2022-09-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.594685
,2022-09-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.41685
,2022-09-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.115706
,2022-09-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.198978
,2022-09-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.735558
,2022-09-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.510672
,2022-09-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.498185
,2022-09-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.616132
,2022-09-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.335262
,2022-09-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.621854
,2022-09-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.227343
,2022-10-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.526365
,2022-10-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.183861
,2022-10-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.133625
,2022-10-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.270491
,2022-10-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.631678
,2022-10-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.46084
,2022-10-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.764232
,2022-10-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.155869
,2022-10-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.792723
,2022-10-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.414564
,2022-10-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.152942
,2022-10-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.840301
,2022-10-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.913684
,2022-10-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.773525
,2022-10-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.225405
,2022-10-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,4.380302
,2022-10-17,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.598126
,2022-10-18,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.186247
,2022-10-19,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.352502
,2022-10-20,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.942646
,2022-10-21,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.207389
,2022-10-22,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.623415
,2022-10-23,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,9.824005
,2022-10-24,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.086512
,2022-10-25,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.875497
,2022-10-26,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.709513
,2022-10-27,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.987237
,2022-10-28,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.534745
,2022-10-29,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.007986
,2022-10-30,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.554403
,2022-10-31,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.632943
,2022-11-01,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.020355
,2022-11-02,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,14.068655
,2022-11-03,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.764557
,2022-11-04,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.631939
,2022-11-05,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,13.81727
,2022-11-06,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.246214
,2022-11-07,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.860447
,2022-11-08,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.979832
,2022-11-09,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.122095
,2022-11-10,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.1775
,2022-11-11,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.728623
,2022-11-12,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.809255
,2022-11-13,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,10.595339
,2022-11-14,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,11.835999
,2022-11-15,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.595298
,2022-11-16,62695.0,CRYOVAC,Consumidor Especial,SUL,20.16,12.308225
