MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.055952
,2022-02-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.551358
,2022-02-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.460236
,2022-02-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,7.546611
,2022-02-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.884638
,2022-02-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,7.394759
,2022-02-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.19478
,2022-02-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.406399
,2022-02-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.720649
,2022-02-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.879827
,2022-03-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.598563
,2022-03-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.517739
,2022-03-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.421552
,2022-03-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.561527
,2022-03-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.087775
,2022-03-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.554126
,2022-03-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.978359
,2022-03-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,7.511226
,2022-03-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,7.010335
,2022-03-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.842647
,2022-03-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.822277
,2022-03-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.128065
,2022-03-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.690146
,2022-03-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.514096
,2022-03-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.994066
,2022-03-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.119576
,2022-03-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.44015
,2022-03-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,7.206067
,2022-03-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.163056
,2022-03-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.734492
,2022-03-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.210816
,2022-03-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.148138
,2022-03-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.421265
,2022-03-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.807195
,2022-03-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.609186
,2022-03-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.498498
,2022-03-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.921057
,2022-03-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.249505
,2022-03-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.325145
,2022-03-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,6.088384
,2022-03-31,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.85122
,2022-04-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.428237
,2022-04-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.480905
,2022-04-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.418206
,2022-04-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.2107660000000005
,2022-04-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.055278
,2022-04-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.905372
,2022-04-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.889745
,2022-04-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.334368
,2022-04-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.088224
,2022-04-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.998188
,2022-04-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.517653
,2022-04-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.379622
,2022-04-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.323986
,2022-04-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.930142
,2022-04-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.74399
,2022-04-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.360426
,2022-04-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.333529
,2022-04-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.186966
,2022-04-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.718962
,2022-04-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.331405
,2022-04-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.606234
,2022-04-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.238888
,2022-04-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.803085
,2022-04-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.66999
,2022-04-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.019398
,2022-04-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.084727
,2022-04-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.768619
,2022-04-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.204181
,2022-04-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,5.112923
,2022-04-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.408291
,2022-05-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.304105
,2022-05-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.83011
,2022-05-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.494552
,2022-05-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.792665
,2022-05-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.117467
,2022-05-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.226403
,2022-05-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.278953
,2022-05-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.472865
,2022-05-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.069938
,2022-05-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.291007
,2022-05-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.322892
,2022-05-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.31905
,2022-05-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.447529
,2022-05-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.694776
,2022-05-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.301884
,2022-05-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.676071
,2022-05-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.181049
,2022-05-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.340423
,2022-05-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.559662
,2022-05-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.006254
,2022-05-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.763206
,2022-05-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.508804
,2022-05-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.735948
,2022-05-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.61504
,2022-05-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.528924
,2022-05-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.136516
,2022-05-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.537096
,2022-05-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.429667
,2022-05-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.760877
,2022-05-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.949418
,2022-05-31,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.034139
,2022-06-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.477152
,2022-06-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.28813
,2022-06-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.503191
,2022-06-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.552135
,2022-06-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.302434
,2022-06-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.969463
,2022-06-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.1672970000000005
,2022-06-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.93108
,2022-06-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.371409
,2022-06-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.953812
,2022-06-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.766311
,2022-06-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.35213
,2022-06-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.912191
,2022-06-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.560414
,2022-06-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.883487
,2022-06-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.207456
,2022-06-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.672352
,2022-06-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.176837
,2022-06-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.303844
,2022-06-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.604193
,2022-06-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.040782
,2022-06-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.027786
,2022-06-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.242868
,2022-06-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.280941
,2022-06-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.183406
,2022-06-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.507927
,2022-06-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.823432
,2022-06-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.822103
,2022-06-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.818582
,2022-06-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,4.005723
,2022-07-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.985757
,2022-07-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.278065
,2022-07-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.801243
,2022-07-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.978528
,2022-07-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.711265
,2022-07-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.358081
,2022-07-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.217754
,2022-07-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.10427
,2022-07-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.116943
,2022-07-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.136624
,2022-07-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.663354
,2022-07-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.786224
,2022-07-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.877914
,2022-07-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.1911460000000003
,2022-07-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.823842
,2022-07-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.124239
,2022-07-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.117358
,2022-07-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.79783
,2022-07-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.662804
,2022-07-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.402251
,2022-07-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.77555
,2022-07-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.673258
,2022-07-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.124246
,2022-07-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.108808
,2022-07-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.55211
,2022-07-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,3.116426
,2022-07-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.724926
,2022-07-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,2.189544
,2022-07-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.766412
,2022-07-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.296802
,2022-07-31,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.040822
,2022-08-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.752597
,2022-08-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.453112
,2022-08-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.693957
,2022-08-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.554126
,2022-08-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.519371
,2022-08-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.947329
,2022-08-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.932808
,2022-08-08,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.127733
,2022-08-09,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.282002
,2022-08-10,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.088371
,2022-08-11,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.30251
,2022-08-12,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.217363
,2022-08-13,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.133438
,2022-08-14,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.036546
,2022-08-15,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.646341
,2022-08-16,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.457806
,2022-08-17,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.418322
,2022-08-18,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.087123
,2022-08-19,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.272181
,2022-08-20,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.813669
,2022-08-21,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.8038000000000001
,2022-08-22,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.098462
,2022-08-23,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.026116
,2022-08-24,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.100665
,2022-08-25,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.127799
,2022-08-26,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.167752
,2022-08-27,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.916131
,2022-08-28,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.8857119999999999
,2022-08-29,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.9932
,2022-08-30,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.063949
,2022-08-31,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.303585
,2022-09-01,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,1.337772
,2022-09-02,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.672095
,2022-09-03,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.597638
,2022-09-04,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.592962
,2022-09-05,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.616539
,2022-09-06,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.6900459999999999
,2022-09-07,65331.0,SOUZA CRUZ TATUAPE,Consumidor Especial,SUDESTE,16.32,0.731402
