MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-20,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.353945
,2023-12-21,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.426654
,2023-12-22,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.412395
,2023-12-23,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.857178
,2023-12-24,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.536499
,2023-12-25,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.322277
,2023-12-26,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.063641
,2023-12-27,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.901111
,2023-12-28,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.266262
,2023-12-29,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.413326
,2023-12-30,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.748285
,2023-12-31,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.210952
,2024-01-01,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.043986
,2024-01-02,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.980891
,2024-01-03,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.276022
,2024-01-04,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.317425
,2024-01-05,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.297906
,2024-01-06,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.550525
,2024-01-07,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.325044
,2024-01-08,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.232009
,2024-01-09,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.442592
,2024-01-10,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.331075
,2024-01-11,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.413347
,2024-01-12,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.206331
,2024-01-13,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.787554
,2024-01-14,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.610494
,2024-01-15,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.359971
,2024-01-16,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.426005
,2024-01-17,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.415374
,2024-01-18,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.148337
,2024-01-19,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.343795
,2024-01-20,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.905622
,2024-01-21,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.683426
,2024-01-22,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.036453
,2024-01-23,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.372018
,2024-01-24,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.070954
,2024-01-25,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.257163
,2024-01-26,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.143281
,2024-01-27,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.814965
,2024-01-28,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,1.660684
,2024-01-29,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.26624
,2024-01-30,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.397882
,2024-01-31,51128.0,ITW TAUBATE,Consumidor Livre,SUDESTE,12.0,2.324649
