MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.163665
,2023-02-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.438245
,2023-02-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.920186
,2023-02-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.967254
,2023-02-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.953282
,2023-02-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.64945
,2023-02-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.479201
,2023-02-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.889556
,2023-02-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.392624
,2023-02-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.747051
,2023-02-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.927386
,2023-02-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,5.019768
,2023-02-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.907802
,2023-02-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.041679
,2023-02-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.76476
,2023-02-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.783771
,2023-02-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.257739
,2023-02-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.148669
,2023-02-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.455399
,2023-02-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.429231
,2023-02-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.073835
,2023-02-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.869543
,2023-02-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.344408
,2023-02-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.548581
,2023-02-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.820674
,2023-03-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.208372
,2023-03-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.276855
,2023-03-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.169475
,2023-03-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.65323
,2023-03-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.65877
,2023-03-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.13505
,2023-03-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.23204
,2023-03-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.282487
,2023-03-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.376175
,2023-03-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.370494
,2023-03-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.663712
,2023-03-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.669569
,2023-03-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.439808
,2023-03-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.518247
,2023-03-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.442452
,2023-03-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.835515
,2023-03-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.623836
,2023-03-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.114448
,2023-03-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.288237
,2023-03-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.650046
,2023-03-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.772375
,2023-03-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.790337
,2023-03-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.723155
,2023-03-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.114217
,2023-03-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.987895
,2023-03-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.227662
,2023-03-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.471004
,2023-03-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.620942
,2023-03-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.609092
,2023-03-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.625316
,2023-03-31,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.320821
,2023-04-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.211919
,2023-04-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.220249
,2023-04-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.258733
,2023-04-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.274848
,2023-04-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.415009
,2023-04-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.995264
,2023-04-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.8893759999999999
,2023-04-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.130064
,2023-04-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.914557
,2023-04-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.541773
,2023-04-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.588778
,2023-04-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.769941
,2023-04-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.329203
,2023-04-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.191613
,2023-04-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.790917
,2023-04-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.207416
,2023-04-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.409825
,2023-04-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.5448960000000005
,2023-04-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.718969
,2023-04-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.012063
,2023-04-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.88692
,2023-04-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.214185
,2023-04-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.31777
,2023-04-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.430056
,2023-04-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.510663
,2023-04-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.535984
,2023-04-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.497652
,2023-04-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.564081
,2023-04-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.255854
,2023-04-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.702265
,2023-05-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.422557
,2023-05-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.5860140000000005
,2023-05-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.477401
,2023-05-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.430735
,2023-05-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.401851
,2023-05-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.251444
,2023-05-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.235906
,2023-05-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.367645
,2023-05-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.564889
,2023-05-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.608029
,2023-05-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.646419
,2023-05-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.37104
,2023-05-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.69683
,2023-05-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.322859
,2023-05-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.55902
,2023-05-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.673929
,2023-05-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.614245
,2023-05-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.710857
,2023-05-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.317469
,2023-05-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.6646150000000001
,2023-05-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.215166
,2023-05-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.5010330000000005
,2023-05-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.541918
,2023-05-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.343271
,2023-05-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.389199
,2023-05-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.074141
,2023-05-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.695138
,2023-05-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.304823
,2023-05-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.634253
,2023-05-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.467769
,2023-05-31,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.567779
,2023-06-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.4017740000000005
,2023-06-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.016467
,2023-06-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.691199
,2023-06-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.258923
,2023-06-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.603156
,2023-06-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.644566
,2023-06-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.902089
,2023-06-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.73224
,2023-06-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.718094
,2023-06-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.711662
,2023-06-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.435006
,2023-06-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.652890999999999
,2023-06-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.817413
,2023-06-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.626918
,2023-06-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.666131
,2023-06-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.239185
,2023-06-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.6654220000000001
,2023-06-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.342822
,2023-06-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.515449
,2023-06-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.623982
,2023-06-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.721762
,2023-06-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.533159
,2023-06-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.199697
,2023-06-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.675789
,2023-06-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.180874
,2023-06-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.4718420000000005
,2023-06-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.464184
,2023-06-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.5040890000000005
,2023-06-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.685533
,2023-06-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.332957
,2023-07-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.689566
,2023-07-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.327821
,2023-07-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.598567
,2023-07-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.588465
,2023-07-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.415544
,2023-07-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.541905
,2023-07-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.145774
,2023-07-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.683028
,2023-07-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.114736
,2023-07-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.3492
,2023-07-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.418794
,2023-07-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.45623
,2023-07-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.861441
,2023-07-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.438119
,2023-07-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.959593
,2023-07-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.315538
,2023-07-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.621735
,2023-07-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.755298
,2023-07-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.829769
,2023-07-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.596241
,2023-07-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.282614
,2023-07-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.845837
,2023-07-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.32685
,2023-07-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.6387030000000005
,2023-07-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.540945
,2023-07-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.595737
,2023-07-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.747767
,2023-07-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.286158
,2023-07-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.178084
,2023-07-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.341401
,2023-07-31,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.25839
,2023-08-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.28359
,2023-08-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.338406
,2023-08-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.111197
,2023-08-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.539701
,2023-08-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.74199
,2023-08-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.703153
,2023-08-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.473388
,2023-08-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.439381
,2023-08-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.461291
,2023-08-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.488706
,2023-08-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.004979
,2023-08-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.923056
,2023-08-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.234928
,2023-08-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.417593
,2023-08-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.501476
,2023-08-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.630403
,2023-08-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.431257
,2023-08-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.214544
,2023-08-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.803705
,2023-08-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.263886
,2023-08-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.44587
,2023-08-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.388591
,2023-08-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.296613
,2023-08-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.644588
,2023-08-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.513575
,2023-08-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.489262
,2023-08-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.344329
,2023-08-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.783861
,2023-08-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.672625
,2023-08-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.367196
,2023-08-31,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.378169
,2023-09-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.95649
,2023-09-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.011129
,2023-09-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.338549
,2023-09-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.880633
,2023-09-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.475705
,2023-09-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.681579
,2023-09-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.937366
,2023-09-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.984501
,2023-09-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.784374
,2023-09-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.495345
,2023-09-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.295528
,2023-09-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.38989
,2023-09-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.420435
,2023-09-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.828782
,2023-09-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.70487
,2023-09-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.066021
,2023-09-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.25987
,2023-09-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.4152000000000005
,2023-09-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.328178
,2023-09-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.190339
,2023-09-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.425331
,2023-09-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.273664
,2023-09-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.079772
,2023-09-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.268275
,2023-09-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.489079
,2023-09-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.534185
,2023-09-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.531584
,2023-09-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.603378
,2023-09-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.228646
,2023-09-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.184509
,2023-10-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.242092
,2023-10-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.304527
,2023-10-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.516312
,2023-10-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.464447
,2023-10-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.488923
,2023-10-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.202931
,2023-10-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.310623
,2023-10-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.302874
,2023-10-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.321414
,2023-10-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.490921
,2023-10-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.025989
,2023-10-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.077507
,2023-10-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.620003
,2023-10-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.731742
,2023-10-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.436545
,2023-10-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.439961
,2023-10-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.492835
,2023-10-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.648652
,2023-10-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.552711
,2023-10-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.29191
,2023-10-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.898005
,2023-10-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.262089
,2023-10-23,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.596674
,2023-10-24,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.580595
,2023-10-25,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.48375
,2023-10-26,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.482838
,2023-10-27,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.384726
,2023-10-28,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.876373
,2023-10-29,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.641656
,2023-10-30,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.616156
,2023-10-31,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.403234
,2023-11-01,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,3.783154
,2023-11-02,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,0.947652
,2023-11-03,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,2.011869
,2023-11-04,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.466948
,2023-11-05,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.224781
,2023-11-06,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.150851
,2023-11-07,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.449754
,2023-11-08,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.678793
,2023-11-09,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.574894
,2023-11-10,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.395956
,2023-11-11,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,2.227866
,2023-11-12,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.79308
,2023-11-13,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.390939
,2023-11-14,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.740941
,2023-11-15,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.4982690000000005
,2023-11-16,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.676778
,2023-11-17,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.458555
,2023-11-18,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.568305
,2023-11-19,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,1.553347
,2023-11-20,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.584059
,2023-11-21,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.523367
,2023-11-22,43947.0,MEBER CL,Consumidor Livre,SUL,12.0,4.504866
