MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-30,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.15555
,2022-05-31,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.54276
,2022-06-01,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.414139
,2022-06-02,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.63686
,2022-06-03,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.064427
,2022-06-04,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.181353
,2022-06-05,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.183321
,2022-06-06,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.380482
,2022-06-07,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,2.524165
,2022-06-08,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.09041
,2022-06-09,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.622223
,2022-06-10,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.913827
,2022-06-11,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.196129
,2022-06-12,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.191412
,2022-06-13,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.172555
,2022-06-14,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.291797
,2022-06-15,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.1164060000000005
,2022-06-16,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.393648
,2022-06-17,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,2.424834
,2022-06-18,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.453146
,2022-06-19,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.164406
,2022-06-20,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.238565
,2022-06-21,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.323602
,2022-06-22,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.357107
,2022-06-23,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.249749
,2022-06-24,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.168393
,2022-06-25,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.718893
,2022-06-26,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.585301
,2022-06-27,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.239366
,2022-06-28,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,2.564857
,2022-06-29,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.0751990000000005
,2022-06-30,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.517914
,2022-07-01,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.000217
,2022-07-02,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.55822
,2022-07-03,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.161853
,2022-07-04,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.04462
,2022-07-05,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.210132
,2022-07-06,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.89157
,2022-07-07,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.108861
,2022-07-08,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.474297
,2022-07-09,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.183087
,2022-07-10,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.164932
,2022-07-11,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.807114
,2022-07-12,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.986321
,2022-07-13,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.807999
,2022-07-14,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.275767
,2022-07-15,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.703364
,2022-07-16,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.273001
,2022-07-17,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.179339
,2022-07-18,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.913637
,2022-07-19,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.720392
,2022-07-20,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.930755
,2022-07-21,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.823815
,2022-07-22,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.157508
,2022-07-23,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.198788
,2022-07-24,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.220701
,2022-07-25,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.082591
,2022-07-26,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.778039
,2022-07-27,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.812825
,2022-07-28,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.890775
,2022-07-29,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.121607
,2022-07-30,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.172841
,2022-07-31,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.170398
,2022-08-01,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.922189
,2022-08-02,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.880997
,2022-08-03,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.868379
,2022-08-04,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.080058
,2022-08-05,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.029606
,2022-08-06,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.204494
,2022-08-07,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.201351
,2022-08-08,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.383813
,2022-08-09,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.115327
,2022-08-10,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.319437
,2022-08-11,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.113582
,2022-08-12,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.947201
,2022-08-13,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.203547
,2022-08-14,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.194477
,2022-08-15,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.11841
,2022-08-16,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.141684
,2022-08-17,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.922983
,2022-08-18,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.274051
,2022-08-19,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.893579
,2022-08-20,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.169375
,2022-08-21,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.165458
,2022-08-22,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.174698
,2022-08-23,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.607222
,2022-08-24,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.686686
,2022-08-25,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.045772
,2022-08-26,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.907974
,2022-08-27,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.165991
,2022-08-28,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.175298
,2022-08-29,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.177318
,2022-08-30,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.305546
,2022-08-31,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.192729
,2022-09-01,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.73534
,2022-09-02,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.753295
,2022-09-03,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.322598
,2022-09-04,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.183533
,2022-09-05,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.567778
,2022-09-06,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.953842
,2022-09-07,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.417896
,2022-09-08,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.781422
,2022-09-09,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.751058
,2022-09-10,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.178233
,2022-09-11,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.17207
,2022-09-12,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.453464
,2022-09-13,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.721041
,2022-09-14,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.927258
,2022-09-15,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.04053
,2022-09-16,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.784487
,2022-09-17,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.171333
,2022-09-18,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.171868
,2022-09-19,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.426557
,2022-09-20,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.899965
,2022-09-21,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.905617
,2022-09-22,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.392176
,2022-09-23,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.279238
,2022-09-24,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.17162
,2022-09-25,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.163309
,2022-09-26,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.049265
,2022-09-27,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.823679
,2022-09-28,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.395738
,2022-09-29,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.161797
,2022-09-30,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.688488
,2022-10-01,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.182835
,2022-10-02,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.17382
,2022-10-03,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.545613
,2022-10-04,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.927208
,2022-10-05,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.019217
,2022-10-06,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.111359
,2022-10-07,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.794047
,2022-10-08,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.167217
,2022-10-09,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.171649
,2022-10-10,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.19223
,2022-10-11,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.758518
,2022-10-12,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.164998
,2022-10-13,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.937327
,2022-10-14,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.13998
,2022-10-15,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.179389
,2022-10-16,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,0.176862
,2022-10-17,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.97697
,2022-10-18,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.125749
,2022-10-19,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,3.86567
,2022-10-20,97968.0,CADERODE MOVEIS,Consumidor Especial,SUL,15.36,4.050425
