MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.583725
,2022-03-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.785649
,2022-03-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.393651
,2022-03-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.7652
,2022-03-31,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.508395
,2022-04-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.478235
,2022-04-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.240945
,2022-04-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.27937
,2022-04-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.685023
,2022-04-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.820456
,2022-04-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.736495
,2022-04-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.789619
,2022-04-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.694631
,2022-04-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,8.128824999999999
,2022-04-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.572457
,2022-04-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.692608
,2022-04-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.731177
,2022-04-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,3.430008
,2022-04-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.526167
,2022-04-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.422463
,2022-04-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.303865
,2022-04-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.295275999999999
,2022-04-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.440229
,2022-04-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.521763
,2022-04-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.501684
,2022-04-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.414819
,2022-04-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.608421
,2022-04-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,8.0012
,2022-04-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.726825
,2022-04-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.511160999999999
,2022-04-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.260939
,2022-04-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.853404
,2022-04-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.723935
,2022-04-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,8.269078
,2022-04-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.357923
,2022-05-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.225163
,2022-05-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.890198
,2022-05-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.398772
,2022-05-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,5.289564
,2022-05-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.308873
,2022-05-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.23725
,2022-05-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.068699
,2022-05-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.056107
,2022-05-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.127434
,2022-05-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.181412
,2022-05-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.371564
,2022-05-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.419748
,2022-05-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.255102
,2022-05-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.123008
,2022-05-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.11561
,2022-05-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.235023
,2022-05-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.208077
,2022-05-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.04423
,2022-05-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,5.15755
,2022-05-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.863773
,2022-05-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.804726
,2022-05-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.87573
,2022-05-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.034442
,2022-05-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.451137
,2022-05-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.42376
,2022-05-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.521865
,2022-05-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.097673
,2022-05-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.088216
,2022-05-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.151442
,2022-05-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.125603
,2022-05-31,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.128647
,2022-06-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.146885
,2022-06-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.581985
,2022-06-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.909123
,2022-06-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.897966
,2022-06-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.9498
,2022-06-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.706553
,2022-06-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.986121
,2022-06-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.0516380000000005
,2022-06-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.014343
,2022-06-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.022197
,2022-06-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,5.327116
,2022-06-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.928821
,2022-06-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.95983
,2022-06-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.909479
,2022-06-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.851585
,2022-06-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.724571
,2022-06-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.859941
,2022-06-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.863171
,2022-06-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.7893
,2022-06-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.926684
,2022-06-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.315458
,2022-06-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.111526
,2022-06-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.0732
,2022-06-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.066168
,2022-06-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.922585
,2022-06-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.873329
,2022-06-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.936813
,2022-06-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.950533
,2022-06-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.028187
,2022-06-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.976869
,2022-07-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.951941
,2022-07-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.927717
,2022-07-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.960124
,2022-07-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.998585
,2022-07-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.067367
,2022-07-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.016235
,2022-07-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.021202
,2022-07-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.031223
,2022-07-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.897532
,2022-07-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.747399000000001
,2022-07-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.254447
,2022-07-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.246644
,2022-07-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.037974
,2022-07-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.10046
,2022-07-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.10515
,2022-07-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.048822
,2022-07-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.064084
,2022-07-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.126988
,2022-07-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.284308
,2022-07-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.453716
,2022-07-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.37405
,2022-07-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.313588
,2022-07-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.247987
,2022-07-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.26344
,2022-07-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.771784
,2022-07-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.345055
,2022-07-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.379848
,2022-07-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.457673
,2022-07-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.444147
,2022-07-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.850421
,2022-07-31,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.87463
,2022-08-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.066594
,2022-08-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.014871
,2022-08-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.989845
,2022-08-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.110941
,2022-08-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.277941
,2022-08-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,4.112701
,2022-08-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.920441
,2022-08-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.974949
,2022-08-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.945734
,2022-08-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.959583
,2022-08-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,4.445147
,2022-08-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.826502
,2022-08-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.768
,2022-08-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.771473
,2022-08-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.992193
,2022-08-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.348832
,2022-08-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.166377
,2022-08-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.396435
,2022-08-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.441263
,2022-08-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.804141
,2022-08-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.792841
,2022-08-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.885111
,2022-08-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.011405
,2022-08-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.0001180000000005
,2022-08-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.018881
,2022-08-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.143374
,2022-08-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.070934
,2022-08-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.187969
,2022-08-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.979653
,2022-08-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.938102
,2022-08-31,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.939344
,2022-09-01,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.060584
,2022-09-02,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.196537999999999
,2022-09-03,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.170939000000001
,2022-09-04,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.988121
,2022-09-05,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.09982
,2022-09-06,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.124677
,2022-09-07,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.246147
,2022-09-08,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.299693
,2022-09-09,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.52674
,2022-09-10,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.4684
,2022-09-11,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.103203
,2022-09-12,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.114057
,2022-09-13,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.306166
,2022-09-14,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.244674
,2022-09-15,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.204973
,2022-09-16,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.99049
,2022-09-17,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.054593
,2022-09-18,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.992601
,2022-09-19,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.061409
,2022-09-20,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.242988
,2022-09-21,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.266524
,2022-09-22,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.244112
,2022-09-23,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.170509
,2022-09-24,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.033488
,2022-09-25,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.14377
,2022-09-26,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.297019000000001
,2022-09-27,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.359948
,2022-09-28,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.209722
,2022-09-29,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,6.801284
,2022-09-30,80928.0,GLOBENET,Consumidor Especial,SUDESTE,12.0,7.029508
