MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-22,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.281484
,2023-06-23,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.240769
,2023-06-24,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.830814
,2023-06-25,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.898935
,2023-06-26,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.113601
,2023-06-27,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.384967
,2023-06-28,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.258768
,2023-06-29,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.185696
,2023-06-30,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.13411
,2023-07-01,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.853657
,2023-07-02,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.548717
,2023-07-03,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.190731
,2023-07-04,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.315305
,2023-07-05,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.413758
,2023-07-06,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.43687
,2023-07-07,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.367552
,2023-07-08,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.228318
,2023-07-09,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.199796
,2023-07-10,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.144507
,2023-07-11,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.041678
,2023-07-12,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.799083
,2023-07-13,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,1.942646
,2023-07-14,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.615296
,2023-07-15,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.906737
,2023-07-16,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.8104750000000003
,2023-07-17,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.325938
,2023-07-18,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.108628
,2023-07-19,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.944518
,2023-07-20,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.132243
,2023-07-21,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.998291
,2023-07-22,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.856078
,2023-07-23,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.373809
,2023-07-24,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.717354
,2023-07-25,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.070947
,2023-07-26,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.834299
,2023-07-27,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.641596
,2023-07-28,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,1.956734
,2023-07-29,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.743246
,2023-07-30,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.81424
,2023-07-31,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.916492
,2023-08-01,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,4.327909
,2023-08-02,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.025006
,2023-08-03,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,4.728552
,2023-08-04,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.438441
,2023-08-05,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.346406
,2023-08-06,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,4.560209
,2023-08-07,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.432316
,2023-08-08,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.410468
,2023-08-09,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.049633
,2023-08-10,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,4.730826
,2023-08-11,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.677378
,2023-08-12,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.441752
,2023-08-13,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.6414610000000005
,2023-08-14,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.290266
,2023-08-15,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.920968
,2023-08-16,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.724595
,2023-08-17,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.750914
,2023-08-18,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.814533
,2023-08-19,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.791719
,2023-08-20,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.650651
,2023-08-21,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.915498
,2023-08-22,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.424827
,2023-08-23,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.540012
,2023-08-24,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.4387170000000005
,2023-08-25,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.451948
,2023-08-26,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.180873
,2023-08-27,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.500848
,2023-08-28,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.876261
,2023-08-29,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.967917
,2023-08-30,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.784991
,2023-08-31,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.325886000000001
,2023-09-01,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.661963
,2023-09-02,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.082873
,2023-09-03,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.461292
,2023-09-04,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.739152
,2023-09-05,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.367055
,2023-09-06,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.226326
,2023-09-07,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,5.986811
,2023-09-08,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,6.220671
,2023-09-09,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.043228
,2023-09-10,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.928094
,2023-09-11,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.281131
,2023-09-12,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.289756
,2023-09-13,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.245273
,2023-09-14,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.34686
,2023-09-15,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.117647
,2023-09-16,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.954578
,2023-09-17,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.850093
,2023-09-18,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.436545
,2023-09-19,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.348665
,2023-09-20,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.508796
,2023-09-21,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.424472
,2023-09-22,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.031494
,2023-09-23,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.915486
,2023-09-24,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.931456
,2023-09-25,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.041658
,2023-09-26,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.024736
,2023-09-27,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.152193
,2023-09-28,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.781268
,2023-09-29,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.851385
,2023-09-30,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.088057
,2023-10-01,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.009968
,2023-10-02,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.302189
,2023-10-03,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.536648
,2023-10-04,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.515942
,2023-10-05,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.496866
,2023-10-06,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.102515
,2023-10-07,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.757065
,2023-10-08,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.375366
,2023-10-09,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.599561
,2023-10-10,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.174315
,2023-10-11,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.731917
,2023-10-12,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,3.05929
,2023-10-13,47777.0,SSFILM CL 514,Consumidor Livre,SUDESTE,12.0,2.797591
