MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-21,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.479486
,2022-07-22,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.118566
,2022-07-23,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.819153
,2022-07-24,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.685101
,2022-07-25,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.770463
,2022-07-26,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.459571
,2022-07-27,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.543646
,2022-07-28,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.45083
,2022-07-29,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,19.064301
,2022-07-30,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.734456
,2022-07-31,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.147086
,2022-08-01,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.236939
,2022-08-02,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,14.963703
,2022-08-03,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.060391
,2022-08-04,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,15.117396
,2022-08-05,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.901106
,2022-08-06,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.757775
,2022-08-07,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,17.743144
,2022-08-08,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.810601
,2022-08-09,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,11.224885
,2022-08-10,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.036919
,2022-08-11,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.003631
,2022-08-12,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.395561
,2022-08-13,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.458538
,2022-08-14,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.219811
,2022-08-15,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.953341
,2022-08-16,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.719849
,2022-08-17,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.364692
,2022-08-18,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.666429
,2022-08-19,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,24.220725
,2022-08-20,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.65257
,2022-08-21,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.788894
,2022-08-22,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,24.22443
,2022-08-23,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.871132
,2022-08-24,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.425603
,2022-08-25,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.265394
,2022-08-26,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.436326
,2022-08-27,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.170189
,2022-08-28,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.385794
,2022-08-29,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.118915
,2022-08-30,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.685713
,2022-08-31,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.717074
,2022-09-01,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.830204
,2022-09-02,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.372692
,2022-09-03,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.443915
,2022-09-04,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.312889
,2022-09-05,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.610528
,2022-09-06,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.237914
,2022-09-07,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.907889
,2022-09-08,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,23.62802
,2022-09-09,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,12.176649
,2022-09-10,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,2.451147
,2022-09-11,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,2.000702
,2022-09-12,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,12.035861
,2022-09-13,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,19.964274
,2022-09-14,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.161724
,2022-09-15,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.879778
,2022-09-16,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.532556
,2022-09-17,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.197089
,2022-09-18,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.642383
,2022-09-19,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,16.201771
,2022-09-20,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.747794
,2022-09-21,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.932896
,2022-09-22,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.937719
,2022-09-23,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.397839
,2022-09-24,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,20.979222
,2022-09-25,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.125583
,2022-09-26,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.38142
,2022-09-27,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,17.316131
,2022-09-28,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.159965
,2022-09-29,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,22.38116
,2022-09-30,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,21.829771
,2022-10-01,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,16.001497
,2022-10-02,31461.0,FERGUBEL CL 514,Consumidor Livre,SUDESTE,26.4,2.255945
