MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.854489
,2023-11-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.50575
,2023-11-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.055723
,2023-11-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.125419
,2023-11-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.078049
,2023-11-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.442892
,2023-11-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.385351
,2023-11-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.500473
,2023-11-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.437951
,2023-12-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.003433
,2023-12-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.148746
,2023-12-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.150845
,2023-12-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.613994
,2023-12-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.130533
,2023-12-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.410461
,2023-12-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.979566
,2023-12-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.505367
,2023-12-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.107115
,2023-12-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.107045
,2023-12-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.216339
,2023-12-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.496588
,2023-12-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.533531
,2023-12-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.729748
,2023-12-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.053141
,2023-12-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.770359
,2023-12-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.12017
,2023-12-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.283889
,2023-12-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.022288
,2023-12-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.835361
,2023-12-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.091802
,2023-12-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.229839
,2023-12-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.126894
,2023-12-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.128925
,2023-12-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.12942
,2023-12-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.128332
,2023-12-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.126835
,2023-12-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.126813
,2023-12-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.127933
,2023-12-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.106848
,2023-12-31,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.089368
,2024-01-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.089879
,2024-01-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.090289
,2024-01-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.129012
,2024-01-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.099813
,2024-01-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.068356
,2024-01-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.068798
,2024-01-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.06995
,2024-01-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.23164
,2024-01-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.371779
,2024-01-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.541552
,2024-01-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.472581
,2024-01-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.541866
,2024-01-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.123356
,2024-01-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.123386
,2024-01-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.631236
,2024-01-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.028107
,2024-01-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.872213
,2024-01-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.370412
,2024-01-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.868347
,2024-01-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.157143
,2024-01-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.114692
,2024-01-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.376879
,2024-01-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.025708
,2024-01-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.956726
,2024-01-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.684226
,2024-01-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.907065
,2024-01-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.113832
,2024-01-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.108918
,2024-01-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.528021
,2024-01-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.80708
,2024-01-31,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.362903
,2024-02-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.225849
,2024-02-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.760944
,2024-02-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.113585
,2024-02-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.113635
,2024-02-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.725694
,2024-02-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.527534
,2024-02-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.686653
,2024-02-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.629622
,2024-02-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.119126
,2024-02-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.115941
,2024-02-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.098192
,2024-02-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.097454
,2024-02-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.096554
,2024-02-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.6518229999999999
,2024-02-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.50948
,2024-02-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.676726
,2024-02-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.571703
,2024-02-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.562813
,2024-02-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.581136
,2024-02-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.655273
,2024-02-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.485432
,2024-02-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.124297
,2024-02-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.463023
,2024-02-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.11366
,2024-02-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.117658
,2024-02-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.600549
,2024-02-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.462336
,2024-02-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.849125
,2024-02-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.214139
202403.0,2024-03-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.548015
202403.0,2024-03-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.227619
202403.0,2024-03-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.227731
202403.0,2024-03-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.773738
202403.0,2024-03-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.054054
202403.0,2024-03-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.353029
202403.0,2024-03-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.79428
202403.0,2024-03-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.945269
202403.0,2024-03-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.114456
202403.0,2024-03-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.111811
202403.0,2024-03-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.329893
202403.0,2024-03-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.700423
202403.0,2024-03-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.607731
202403.0,2024-03-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.41541
202403.0,2024-03-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.845142
202403.0,2024-03-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.241757
202403.0,2024-03-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.238639
202403.0,2024-03-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.04093
202403.0,2024-03-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.346621
202403.0,2024-03-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.254592
202403.0,2024-03-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.800011
202403.0,2024-03-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.956584
202403.0,2024-03-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.156792
202403.0,2024-03-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.153692
202403.0,2024-03-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.698446
202403.0,2024-03-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.640894
202403.0,2024-03-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.274013
202403.0,2024-03-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.271988
202403.0,2024-03-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.119698
202403.0,2024-03-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.121176
202403.0,2024-03-31,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.121476
202404.0,2024-04-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.441912
202404.0,2024-04-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.045983
202404.0,2024-04-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.826023
202404.0,2024-04-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.9773810000000003
202404.0,2024-04-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.158503
202404.0,2024-04-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.220968
202404.0,2024-04-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.143131
202404.0,2024-04-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.168113
202404.0,2024-04-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.405647
202404.0,2024-04-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.794271
202404.0,2024-04-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.495384
202404.0,2024-04-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.134127
202404.0,2024-04-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.176453
202404.0,2024-04-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.114755
202404.0,2024-04-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.735539
202404.0,2024-04-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.680014
202404.0,2024-04-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.065366
202404.0,2024-04-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.804048
202404.0,2024-04-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.664943
202404.0,2024-04-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.178367
202404.0,2024-04-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.14658
202404.0,2024-04-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,1.062376
202404.0,2024-04-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.433703
202404.0,2024-04-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.125341
202404.0,2024-04-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.650317
202404.0,2024-04-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.875686
202404.0,2024-04-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.12018
202404.0,2024-04-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.119577
202404.0,2024-04-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.596515
202404.0,2024-04-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.848059
202405.0,2024-05-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.128037
202405.0,2024-05-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.835903
202405.0,2024-05-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.769929
202405.0,2024-05-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.114217
202405.0,2024-05-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.114718
202405.0,2024-05-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.710671
202405.0,2024-05-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.012804
202405.0,2024-05-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.108389
202405.0,2024-05-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.863029
202405.0,2024-05-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.320018
202405.0,2024-05-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.10908
202405.0,2024-05-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.108916
202405.0,2024-05-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.552076
202405.0,2024-05-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.522103
202405.0,2024-05-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.990103
202405.0,2024-05-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.393699
202405.0,2024-05-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.194617
202405.0,2024-05-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.102517
202405.0,2024-05-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.103052
202405.0,2024-05-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.96685
202405.0,2024-05-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.591669
202405.0,2024-05-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.290908
202405.0,2024-05-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.777861
202405.0,2024-05-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.999851
202405.0,2024-05-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.106585
202405.0,2024-05-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.106739
202405.0,2024-05-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.438883
202405.0,2024-05-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.956789
202405.0,2024-05-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.596542
202405.0,2024-05-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.102704
202405.0,2024-05-31,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.1028459999999999
202406.0,2024-06-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.10174
202406.0,2024-06-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.101595
202406.0,2024-06-03,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.81526
202406.0,2024-06-04,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.005068
202406.0,2024-06-05,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.742969
202406.0,2024-06-06,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.879594
202406.0,2024-06-07,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.4744550000000003
202406.0,2024-06-08,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.100836
202406.0,2024-06-09,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.101556
202406.0,2024-06-10,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.998516
202406.0,2024-06-11,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.099574
202406.0,2024-06-12,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.818256
202406.0,2024-06-13,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.3622
202406.0,2024-06-14,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.70839
202406.0,2024-06-15,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.108504
202406.0,2024-06-16,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.108729
202406.0,2024-06-17,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.4033130000000003
202406.0,2024-06-18,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.405392
202406.0,2024-06-19,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.100761
202406.0,2024-06-20,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.468527
202406.0,2024-06-21,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,4.125436
202406.0,2024-06-22,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.144393
202406.0,2024-06-23,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.144566
202406.0,2024-06-24,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.249434
202406.0,2024-06-25,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.951125
202406.0,2024-06-26,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,2.627716
202406.0,2024-06-27,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.025189
202406.0,2024-06-28,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.184391
202406.0,2024-06-29,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.222488
202406.0,2024-06-30,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,0.103662
202407.0,2024-07-01,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.403809
202407.0,2024-07-02,114253.0,PACAEMBU AT,Consumidor Especial,SUDESTE,12.0,3.22274
