MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,42.655068
,2022-03-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,42.009534
,2022-03-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,43.499865
,2022-03-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,41.187378
,2022-03-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,42.388445
,2022-03-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,42.7656
,2022-03-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,41.279704
,2022-03-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.22847
,2022-03-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.883821
,2022-03-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,39.938863
,2022-03-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,40.133171
,2022-03-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,39.727007
,2022-03-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,42.763149
,2022-03-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.653919
,2022-03-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.772979
,2022-03-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.857555
,2022-03-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.162301
,2022-03-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.784328
,2022-03-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,39.865422
,2022-03-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,40.133757
,2022-03-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.103587
,2022-03-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.968892
,2022-03-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.32834
,2022-03-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.241755
,2022-03-31,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.160354
,2022-04-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.949361
,2022-04-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.606017
,2022-04-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.083624
,2022-04-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.906584
,2022-04-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.035409
,2022-04-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.570984
,2022-04-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.278191
,2022-04-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.702742
,2022-04-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.844563
,2022-04-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.749184
,2022-04-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.31504
,2022-04-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.306563
,2022-04-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.939229
,2022-04-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,39.156794
,2022-04-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.049728
,2022-04-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.74201
,2022-04-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.06364
,2022-04-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.167948
,2022-04-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.231796
,2022-04-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.999459
,2022-04-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.691407
,2022-04-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.123889
,2022-04-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.583323
,2022-04-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.265307
,2022-04-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.507162
,2022-04-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.380594
,2022-04-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.617771
,2022-04-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.397893
,2022-04-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.743444
,2022-04-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.285079
,2022-05-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.728397
,2022-05-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.679892
,2022-05-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.972754
,2022-05-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.769299
,2022-05-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.933272
,2022-05-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.925772
,2022-05-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.535679
,2022-05-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.827086
,2022-05-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.778731
,2022-05-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.881834
,2022-05-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.613438
,2022-05-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.86092
,2022-05-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.665251
,2022-05-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.311419
,2022-05-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.157001
,2022-05-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.997583
,2022-05-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.407168
,2022-05-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.818825
,2022-05-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.138674
,2022-05-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.918679
,2022-05-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.005370000000003
,2022-05-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,25.668409
,2022-05-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.723564
,2022-05-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.775357
,2022-05-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.82261
,2022-05-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.802777
,2022-05-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.743781
,2022-05-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.589983
,2022-05-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.180958
,2022-05-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.465583
,2022-05-31,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.56228
,2022-06-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.348742
,2022-06-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.561146
,2022-06-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.54922
,2022-06-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.139707
,2022-06-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.058597
,2022-06-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.770363
,2022-06-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.001074
,2022-06-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.412137
,2022-06-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.211398
,2022-06-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.660115
,2022-06-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.548738
,2022-06-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.409715
,2022-06-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.776319
,2022-06-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.990252
,2022-06-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.375382
,2022-06-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.318483
,2022-06-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.578979
,2022-06-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.603172
,2022-06-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.005434
,2022-06-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.096568
,2022-06-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.790445
,2022-06-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.888573
,2022-06-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.837276
,2022-06-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.258472
,2022-06-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.499647
,2022-06-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.22883
,2022-06-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.808359
,2022-06-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.241595
,2022-06-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.245442
,2022-06-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.374378
,2022-07-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.015522
,2022-07-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.607334
,2022-07-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.565199
,2022-07-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.372884
,2022-07-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.982295
,2022-07-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.423202
,2022-07-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.733413
,2022-07-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.880927
,2022-07-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.719477
,2022-07-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.731932
,2022-07-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.273098
,2022-07-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.351462
,2022-07-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.678333
,2022-07-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.05136
,2022-07-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.904879
,2022-07-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.089726
,2022-07-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.8566
,2022-07-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.818877
,2022-07-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.026472
,2022-07-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.24738
,2022-07-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.793643
,2022-07-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.989121
,2022-07-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.832165
,2022-07-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.175122
,2022-07-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.8938
,2022-07-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.703254
,2022-07-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.846907
,2022-07-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.234832
,2022-07-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.766759
,2022-07-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.880769
,2022-07-31,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.072198
,2022-08-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.409356
,2022-08-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.96604
,2022-08-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.022805
,2022-08-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.34019
,2022-08-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.071095
,2022-08-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.136112
,2022-08-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.216724
,2022-08-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.788115
,2022-08-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.815845
,2022-08-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.11172
,2022-08-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.995959
,2022-08-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.367267
,2022-08-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.05809
,2022-08-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.792238
,2022-08-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.521718
,2022-08-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.893004
,2022-08-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.099607
,2022-08-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.676808
,2022-08-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.742349
,2022-08-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.329694
,2022-08-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.97303
,2022-08-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.946831
,2022-08-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.102544
,2022-08-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.59295
,2022-08-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.249452
,2022-08-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.513429
,2022-08-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.22141
,2022-08-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.674467
,2022-08-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.895513
,2022-08-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.994149
,2022-08-31,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.524794
,2022-09-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.543467
,2022-09-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.582448
,2022-09-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.268693
,2022-09-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,24.459328
,2022-09-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.47505
,2022-09-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.37274
,2022-09-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.560596
,2022-09-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.933054
,2022-09-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.336571
,2022-09-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.691515
,2022-09-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.803166
,2022-09-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,25.131776
,2022-09-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.909773
,2022-09-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.55393
,2022-09-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.456593
,2022-09-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.019154
,2022-09-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.9377
,2022-09-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.824342
,2022-09-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.372857
,2022-09-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.797312
,2022-09-21,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.142276
,2022-09-22,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.677882
,2022-09-23,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.830465
,2022-09-24,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.519519
,2022-09-25,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.019347
,2022-09-26,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.730491
,2022-09-27,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,33.754761
,2022-09-28,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.322099
,2022-09-29,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,27.689861
,2022-09-30,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.450165
,2022-10-01,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.49413
,2022-10-02,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,26.450642
,2022-10-03,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,28.301741
,2022-10-04,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.303972
,2022-10-05,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,29.67364
,2022-10-06,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.687675
,2022-10-07,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,30.871828
,2022-10-08,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,37.768023
,2022-10-09,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,34.349433
,2022-10-10,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.119042
,2022-10-11,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,38.028506
,2022-10-12,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.398504
,2022-10-13,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.412417
,2022-10-14,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.980876
,2022-10-15,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,32.317926
,2022-10-16,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.379169
,2022-10-17,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.466489
,2022-10-18,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,35.724304
,2022-10-19,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,31.071039
,2022-10-20,59876.0,SHOP MAIA,Consumidor Livre,SUDESTE,80.4,36.148782
