MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.901691
,2023-03-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.297406
,2023-03-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,13.825465
,2023-03-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.344839
,2023-03-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.902492
,2023-03-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.728917
,2023-03-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.436968
,2023-03-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.890066
,2023-03-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.741907
,2023-03-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.610236
,2023-03-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.1374
,2023-03-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.71766
,2023-03-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.309734
,2023-03-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.38384
,2023-03-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.263597
,2023-03-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.535194
,2023-03-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.094405
,2023-03-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.110731
,2023-03-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.821958
,2023-03-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.19256
,2023-03-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.549696
,2023-03-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.918532
,2023-03-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,21.03762
,2023-03-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.902388
,2023-03-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,21.348829
,2023-03-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.553615
,2023-03-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.444466
,2023-03-30,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.990263
,2023-03-31,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.660969
,2023-04-01,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.728357
,2023-04-02,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.333236
,2023-04-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.98519
,2023-04-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.797113
,2023-04-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.285822
,2023-04-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.021521
,2023-04-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.165453
,2023-04-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.230007
,2023-04-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.402931
,2023-04-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.436154
,2023-04-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.982183
,2023-04-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.391751
,2023-04-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.582734
,2023-04-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.976636
,2023-04-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.061331
,2023-04-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.188517
,2023-04-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.271316
,2023-04-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.233992999999998
,2023-04-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.626482
,2023-04-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.413227
,2023-04-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.555162
,2023-04-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.099746
,2023-04-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,14.882355
,2023-04-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.185133
,2023-04-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.682082
,2023-04-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.818724
,2023-04-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.642094
,2023-04-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.897471
,2023-04-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.49014
,2023-04-30,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.17082
,2023-05-01,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.09802
,2023-05-02,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.33569
,2023-05-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.15338
,2023-05-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.690979
,2023-05-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,14.139424
,2023-05-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.043216
,2023-05-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.294748
,2023-05-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.581371
,2023-05-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.130997
,2023-05-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.504447
,2023-05-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.481616
,2023-05-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.028889
,2023-05-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.143849
,2023-05-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,13.610912
,2023-05-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.237084
,2023-05-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.447993
,2023-05-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.884378
,2023-05-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.916521
,2023-05-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.470112
,2023-05-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.098854
,2023-05-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.356313
,2023-05-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.228349
,2023-05-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.077031
,2023-05-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.286737
,2023-05-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.857989
,2023-05-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.693638
,2023-05-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.836628
,2023-05-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.985059
,2023-05-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.855796
,2023-05-30,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.082686
,2023-05-31,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.100762
,2023-06-01,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.445367
,2023-06-02,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.504515
,2023-06-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.239085
,2023-06-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.207614
,2023-06-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.503191
,2023-06-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.677965
,2023-06-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.873275
,2023-06-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.230961
,2023-06-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,20.291166
,2023-06-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.773975
,2023-06-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.746874
,2023-06-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.507863
,2023-06-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.424369
,2023-06-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.372197
,2023-06-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.723685
,2023-06-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.166422
,2023-06-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.929192
,2023-06-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.921228
,2023-06-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.010551
,2023-06-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.233477
,2023-06-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.047459
,2023-06-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.041811
,2023-06-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,19.00696
,2023-06-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.950706
,2023-06-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.929654
,2023-06-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.172911
,2023-06-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.022816
,2023-06-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.99542
,2023-06-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.47986
,2023-06-30,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.805246
,2023-07-01,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.943622
,2023-07-02,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.097165
,2023-07-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.058285
,2023-07-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.950457
,2023-07-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,18.814285
,2023-07-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.489898
,2023-07-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.999992
,2023-07-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.593836
,2023-07-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.50639
,2023-07-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.241684
,2023-07-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.424623
,2023-07-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.277133
,2023-07-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.302248
,2023-07-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.511363
,2023-07-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.093436
,2023-07-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.334144
,2023-07-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.207997
,2023-07-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.463625
,2023-07-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.113815
,2023-07-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.709817
,2023-07-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.055314
,2023-07-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.075168
,2023-07-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.944072
,2023-07-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.002838
,2023-07-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.539732
,2023-07-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.071528
,2023-07-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.713054
,2023-07-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.930833
,2023-07-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.685167
,2023-07-30,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.322
,2023-07-31,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.253131
,2023-08-01,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.886719
,2023-08-02,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.34219
,2023-08-03,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.225466
,2023-08-04,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.337639
,2023-08-05,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.430321
,2023-08-06,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.836825
,2023-08-07,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.024200999999998
,2023-08-08,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.781961
,2023-08-09,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.604873
,2023-08-10,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.170316
,2023-08-11,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.192212
,2023-08-12,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.563102
,2023-08-13,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.104888
,2023-08-14,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.581048
,2023-08-15,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.32634
,2023-08-16,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.713449
,2023-08-17,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.168413
,2023-08-18,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.104975
,2023-08-19,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.948681
,2023-08-20,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.072725
,2023-08-21,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.42471
,2023-08-22,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.029363
,2023-08-23,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.417395
,2023-08-24,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.168086
,2023-08-25,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.305972
,2023-08-26,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,16.100779
,2023-08-27,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,15.011834
,2023-08-28,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.578293
,2023-08-29,51345.0,JSL CABO STO AGOSTINHO CL,Consumidor Livre,NORDESTE,23.04,17.664274
