MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-12,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.13219
,2022-10-13,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.810925
,2022-10-14,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.810967
,2022-10-15,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.133884
,2022-10-16,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.135891
,2022-10-17,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.813514
,2022-10-18,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.817401
,2022-10-19,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.81761
,2022-10-20,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.812902
,2022-10-21,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.817969
,2022-10-22,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.134291
,2022-10-23,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.134544
,2022-10-24,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.811415
,2022-10-25,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.812985
,2022-10-26,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.812211
,2022-10-27,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.815138
,2022-10-28,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.815494
,2022-10-29,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.134288
,2022-10-30,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.134236
,2022-10-31,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.814541
,2022-11-01,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.619787
,2022-11-02,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.241875
,2022-11-03,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.919887
,2022-11-04,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.447535
,2022-11-05,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.296453
,2022-11-06,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.142258
,2022-11-07,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.729807
,2022-11-08,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.666646
,2022-11-09,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.124986
,2022-11-10,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.659721
,2022-11-11,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.036154
,2022-11-12,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.284033
,2022-11-13,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.154188
,2022-11-14,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.614584
,2022-11-15,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.98097
,2022-11-16,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.860287
,2022-11-17,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.657329
,2022-11-18,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.309307
,2022-11-19,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.149854
,2022-11-20,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.150755
,2022-11-21,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.042069
,2022-11-22,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.082664
,2022-11-23,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.828218
,2022-11-24,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.205129
,2022-11-25,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.113444
,2022-11-26,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.711159
,2022-11-27,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.712152
,2022-11-28,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.013046
,2022-11-29,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.18182
,2022-11-30,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.707874
,2022-12-01,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.824628
,2022-12-02,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.399457
,2022-12-03,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.270118
,2022-12-04,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.154608
,2022-12-05,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.433634
,2022-12-06,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.964235
,2022-12-07,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.074679
,2022-12-08,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.215246
,2022-12-09,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.633227
,2022-12-10,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.286387
,2022-12-11,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.1998349999999999
,2022-12-12,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.891125
,2022-12-13,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.243891
,2022-12-14,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.589833
,2022-12-15,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.091269
,2022-12-16,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.076778
,2022-12-17,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.243706
,2022-12-18,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.151034
,2022-12-19,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.015336
,2022-12-20,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.128946
,2022-12-21,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.120736
,2022-12-22,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.478089
,2022-12-23,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.441401
,2022-12-24,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.2201189999999999
,2022-12-25,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.140623
,2022-12-26,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.621867
,2022-12-27,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.818863
,2022-12-28,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,1.815513
,2022-12-29,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,2.359017
,2022-12-30,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.348993
,2022-12-31,28979.0,A2 VIDROS,Consumidor Especial,SUDESTE,12.0,0.151587
