MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.428838
,2022-02-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.689491
,2022-02-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.440496
,2022-02-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.704896
,2022-02-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.996529
,2022-02-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.374776
,2022-02-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.985732
,2022-02-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.639758
,2022-02-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.466673
,2022-02-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.488971
,2022-02-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,22.617064
,2022-02-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.041301
,2022-03-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.556725
,2022-03-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.649951
,2022-03-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.62548
,2022-03-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.914715
,2022-03-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.263259
,2022-03-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.836387
,2022-03-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,22.5298
,2022-03-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.328433
,2022-03-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.485638
,2022-03-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.769344000000004
,2022-03-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.017319
,2022-03-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.469061
,2022-03-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.640263
,2022-03-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.792329
,2022-03-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.348225
,2022-03-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.885641
,2022-03-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.951787
,2022-03-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.644773
,2022-03-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.057041
,2022-03-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.541143
,2022-03-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.903091
,2022-03-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.868034
,2022-03-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.570163
,2022-03-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.470024
,2022-03-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.215685
,2022-03-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.013528
,2022-03-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.802883
,2022-03-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.131505
,2022-03-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.770788
,2022-03-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.616722
,2022-03-31,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.131723
,2022-04-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.261197
,2022-04-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.503481
,2022-04-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.906745
,2022-04-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,25.721264
,2022-04-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.351634
,2022-04-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.960924
,2022-04-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.629974
,2022-04-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.570491
,2022-04-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.968789
,2022-04-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,15.734003
,2022-04-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.447717
,2022-04-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.256251
,2022-04-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.346952
,2022-04-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.18278
,2022-04-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.217933
,2022-04-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.538447
,2022-04-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.601364
,2022-04-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.309715
,2022-04-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.355861
,2022-04-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.278422
,2022-04-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.1065
,2022-04-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.411646
,2022-04-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.154149000000004
,2022-04-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,18.540216
,2022-04-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.162339
,2022-04-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,40.433316
,2022-04-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.111585
,2022-04-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,40.337977
,2022-04-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.130694
,2022-04-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.098344
,2022-05-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.97594
,2022-05-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.119429
,2022-05-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.53679
,2022-05-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,40.350388
,2022-05-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.524873
,2022-05-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,40.044786
,2022-05-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.502704
,2022-05-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.404781
,2022-05-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.221548
,2022-05-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.845362
,2022-05-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.816403
,2022-05-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.624967
,2022-05-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.020742
,2022-05-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.553608
,2022-05-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.591027
,2022-05-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.572595
,2022-05-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.506511
,2022-05-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.704866
,2022-05-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.997462
,2022-05-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.387804
,2022-05-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.488077
,2022-05-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.198623
,2022-05-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.065717
,2022-05-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.934484
,2022-05-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.899652
,2022-05-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.138059
,2022-05-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.918106
,2022-05-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.450854
,2022-05-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,25.833351
,2022-05-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.03749
,2022-05-31,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.569044
,2022-06-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.324375
,2022-06-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.039005
,2022-06-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.518833
,2022-06-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.143395
,2022-06-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.147
,2022-06-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.698119
,2022-06-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.542226
,2022-06-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.410325
,2022-06-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.763574
,2022-06-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.024644
,2022-06-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.482317
,2022-06-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.042036
,2022-06-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.660554
,2022-06-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.680894
,2022-06-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.477195
,2022-06-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.23481
,2022-06-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.352853
,2022-06-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.407527
,2022-06-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.602763
,2022-06-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.273454
,2022-06-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.938432
,2022-06-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.571569000000004
,2022-06-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.958525
,2022-06-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.891092
,2022-06-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.894347
,2022-06-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.591473
,2022-06-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.207975
,2022-06-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.663216
,2022-06-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.458215
,2022-06-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.202623
,2022-07-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.865853
,2022-07-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.055771
,2022-07-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.419665
,2022-07-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,20.75308
,2022-07-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.613539
,2022-07-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.26836
,2022-07-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.324451
,2022-07-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.909568
,2022-07-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.713664
,2022-07-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.520932
,2022-07-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.042025
,2022-07-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.341937
,2022-07-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.408
,2022-07-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.987458
,2022-07-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.285486
,2022-07-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.095793
,2022-07-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.870765
,2022-07-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.022541
,2022-07-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.959875
,2022-07-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.200485
,2022-07-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.289523
,2022-07-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.687517
,2022-07-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.477872
,2022-07-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.665688
,2022-07-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.433564
,2022-07-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.861663
,2022-07-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.266935
,2022-07-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.599143
,2022-07-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.306243
,2022-07-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.922322
,2022-07-31,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.545963
,2022-08-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.290167
,2022-08-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.521984
,2022-08-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.25799
,2022-08-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,22.971929
,2022-08-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.092717
,2022-08-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.673491
,2022-08-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.787183
,2022-08-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.754116
,2022-08-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.764303
,2022-08-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.319538
,2022-08-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.219012
,2022-08-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.219467
,2022-08-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.920456
,2022-08-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.898086
,2022-08-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,19.375092
,2022-08-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.932575
,2022-08-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.875636
,2022-08-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.971394
,2022-08-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.238788
,2022-08-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.562053
,2022-08-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.195931
,2022-08-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,30.615481
,2022-08-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.694049
,2022-08-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.089521
,2022-08-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.289851
,2022-08-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.178533
,2022-08-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.622351
,2022-08-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,21.977277
,2022-08-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.781527
,2022-08-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.232548
,2022-08-31,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.755791
,2022-09-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.697717
,2022-09-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.448847
,2022-09-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,31.83589
,2022-09-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,22.83097
,2022-09-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.666578
,2022-09-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.954048
,2022-09-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.872617
,2022-09-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.482469
,2022-09-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.95739
,2022-09-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.574788
,2022-09-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.335678
,2022-09-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.543808
,2022-09-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.164602
,2022-09-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.057441
,2022-09-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.216462
,2022-09-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.338275
,2022-09-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.263657
,2022-09-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,22.319238
,2022-09-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.732504
,2022-09-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.417133
,2022-09-21,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.629439
,2022-09-22,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.030822
,2022-09-23,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.888903
,2022-09-24,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.139064
,2022-09-25,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.130383
,2022-09-26,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.958232
,2022-09-27,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.995403
,2022-09-28,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.260662
,2022-09-29,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.988455
,2022-09-30,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,39.114647
,2022-10-01,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.727667
,2022-10-02,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,23.209899
,2022-10-03,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.992533
,2022-10-04,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.276199
,2022-10-05,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,37.388536
,2022-10-06,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,26.37837
,2022-10-07,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.555001
,2022-10-08,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,32.440037
,2022-10-09,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,28.831965
,2022-10-10,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.863437
,2022-10-11,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,38.184145
,2022-10-12,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,34.544529
,2022-10-13,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.671844
,2022-10-14,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.469163
,2022-10-15,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.914779
,2022-10-16,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,27.42429
,2022-10-17,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,33.08259
,2022-10-18,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,35.76424
,2022-10-19,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,36.726291
,2022-10-20,88060.0,PRECON CL 514,Consumidor Livre,SUDESTE,56.28,29.181271
