MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.978112
,2022-01-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.757379
,2022-01-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.76179
,2022-01-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.640122
,2022-01-31,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.064235
,2022-02-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.909667
,2022-02-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.113296
,2022-02-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.25352
,2022-02-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.925157
,2022-02-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.074862
,2022-02-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.542947
,2022-02-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.880743
,2022-02-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.04021
,2022-02-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.127054
,2022-02-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.017494
,2022-02-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.851307
,2022-02-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.070888
,2022-02-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.682813
,2022-02-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.178989
,2022-02-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.118064
,2022-02-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.08629
,2022-02-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.417629
,2022-02-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.134944
,2022-02-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.089035
,2022-02-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.517559
,2022-02-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.208784
,2022-02-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.137999
,2022-02-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.221645
,2022-02-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.257368
,2022-02-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.003072
,2022-02-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.624927
,2022-02-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.574937
,2022-02-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.932233
,2022-03-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.06544
,2022-03-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.741357
,2022-03-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.8975990000000005
,2022-03-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.152571
,2022-03-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.60562
,2022-03-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.673268
,2022-03-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.575394
,2022-03-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.694419
,2022-03-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.91287
,2022-03-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.266201
,2022-03-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.990533
,2022-03-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.186055
,2022-03-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.73299
,2022-03-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.209809
,2022-03-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.191967
,2022-03-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.258554
,2022-03-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.554226
,2022-03-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.601362
,2022-03-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.633212
,2022-03-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.394739
,2022-03-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.074949
,2022-03-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.15402
,2022-03-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.681853
,2022-03-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.938565
,2022-03-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.910177
,2022-03-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.153361
,2022-03-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.586176
,2022-03-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.876303
,2022-03-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.006572
,2022-03-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.107914
,2022-03-31,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.201854
,2022-04-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.202371
,2022-04-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.773506
,2022-04-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.464318
,2022-04-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.121781
,2022-04-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.298451
,2022-04-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.557326
,2022-04-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.2426330000000005
,2022-04-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.10214
,2022-04-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.383003
,2022-04-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.807522
,2022-04-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.081385
,2022-04-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.005454
,2022-04-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.165681
,2022-04-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.95495
,2022-04-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.542332
,2022-04-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.826235
,2022-04-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.293337
,2022-04-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.976497
,2022-04-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.120436
,2022-04-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.040104
,2022-04-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.994599
,2022-04-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.73587
,2022-04-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.931101
,2022-04-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.803341
,2022-04-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.827646
,2022-04-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.061567
,2022-04-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.80604
,2022-04-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.582798
,2022-04-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.374951
,2022-04-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.845403
,2022-05-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.489534
,2022-05-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.358926
,2022-05-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.512516
,2022-05-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.756456
,2022-05-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,5.142611
,2022-05-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.805735
,2022-05-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.687179
,2022-05-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.295585
,2022-05-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.598473
,2022-05-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.446563
,2022-05-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.621626
,2022-05-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.774242
,2022-05-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.645376
,2022-05-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.778912
,2022-05-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.377235
,2022-05-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.758072
,2022-05-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.783557
,2022-05-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.81753
,2022-05-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.853772
,2022-05-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.864772
,2022-05-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.510484
,2022-05-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.175231
,2022-05-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.391522
,2022-05-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.523304
,2022-05-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.112578
,2022-05-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.195228
,2022-05-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.085708
,2022-05-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.238241
,2022-05-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.080034
,2022-05-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.970358
,2022-05-31,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.011638
,2022-06-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.123165
,2022-06-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.078563
,2022-06-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.775519
,2022-06-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.246443
,2022-06-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.014062
,2022-06-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.852218
,2022-06-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.704605
,2022-06-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.697997
,2022-06-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.513824
,2022-06-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.811828
,2022-06-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.952081
,2022-06-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.9365870000000003
,2022-06-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.149354
,2022-06-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.225668
,2022-06-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.147689
,2022-06-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.341942
,2022-06-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.849136
,2022-06-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.430577
,2022-06-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.188348
,2022-06-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.238243
,2022-06-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.325641
,2022-06-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.326522
,2022-06-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.888416
,2022-06-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.231099
,2022-06-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.254174
,2022-06-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.682896
,2022-06-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.9362
,2022-06-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.864724
,2022-06-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.919611
,2022-06-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.022813
,2022-07-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.72954
,2022-07-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.212884
,2022-07-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.20548
,2022-07-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.290666
,2022-07-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.248073
,2022-07-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.896839
,2022-07-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.089625
,2022-07-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.303936
,2022-07-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.184426
,2022-07-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.082553
,2022-07-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.243625
,2022-07-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.125468
,2022-07-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.2958870000000005
,2022-07-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.193185
,2022-07-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.732938
,2022-07-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.081084
,2022-07-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.934663
,2022-07-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.12367
,2022-07-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.121485
,2022-07-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.088775
,2022-07-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.058498
,2022-07-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.790932
,2022-07-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.318291
,2022-07-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.964559
,2022-07-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.790968
,2022-07-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.866478
,2022-07-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.174434
,2022-07-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.983491
,2022-07-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.854742
,2022-07-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.55715
,2022-07-31,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.255661
,2022-08-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.394848
,2022-08-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.433309
,2022-08-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.383786
,2022-08-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.240742
,2022-08-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.389585
,2022-08-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.367676
,2022-08-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.01954
,2022-08-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.024675
,2022-08-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.239536
,2022-08-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.31211
,2022-08-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.165541
,2022-08-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.16607
,2022-08-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.72901
,2022-08-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.737753
,2022-08-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.66743
,2022-08-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.620598
,2022-08-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.189858
,2022-08-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.072292
,2022-08-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.959498
,2022-08-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.238518
,2022-08-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.859908
,2022-08-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.78282
,2022-08-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.066982
,2022-08-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.165616
,2022-08-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.229328
,2022-08-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.903676
,2022-08-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.413181
,2022-08-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,2.989618
,2022-08-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.19564
,2022-08-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.27272
,2022-08-31,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.122551
,2022-09-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.937843
,2022-09-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.179437
,2022-09-03,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.763413
,2022-09-04,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.211748
,2022-09-05,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.325831
,2022-09-06,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.234539
,2022-09-07,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.466225
,2022-09-08,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.152938
,2022-09-09,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.864334
,2022-09-10,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.083506
,2022-09-11,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.095525
,2022-09-12,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.227335
,2022-09-13,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.431978
,2022-09-14,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.7028
,2022-09-15,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.833772
,2022-09-16,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.404669
,2022-09-17,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.753298
,2022-09-18,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.535828
,2022-09-19,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.684796
,2022-09-20,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.704923
,2022-09-21,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.700591
,2022-09-22,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.673802
,2022-09-23,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.586588
,2022-09-24,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.849329
,2022-09-25,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.458051
,2022-09-26,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.713885
,2022-09-27,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.772297
,2022-09-28,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.619986
,2022-09-29,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.506793
,2022-09-30,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,4.355869
,2022-10-01,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.777631
,2022-10-02,96367.0,CLINICA STA HELENA,Consumidor Especial,NORDESTE,12.0,3.127123
