MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.918341
,2023-01-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.579279
,2023-01-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.981804
,2023-01-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.396927
,2023-01-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.54911
,2023-01-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.52076
,2023-01-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.450544
,2023-01-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.673628
,2023-01-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.685814
,2023-02-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.374964
,2023-02-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.442431
,2023-02-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.300463
,2023-02-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.627567
,2023-02-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.464059
,2023-02-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.674796000000001
,2023-02-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.142073
,2023-02-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.769326
,2023-02-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.377982
,2023-02-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.722958
,2023-02-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.500698
,2023-02-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.4645309999999999
,2023-02-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.417361
,2023-02-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.464218
,2023-02-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.330193
,2023-02-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.097632
,2023-02-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.177124
,2023-02-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.226105
,2023-02-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.46028
,2023-02-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.895326
,2023-02-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.391091
,2023-02-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.922704
,2023-02-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.191035
,2023-02-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.710703
,2023-02-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,3.264871
,2023-02-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.445034
,2023-02-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.771046
,2023-02-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.144817
,2023-03-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.165655
,2023-03-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.536365
,2023-03-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.231532
,2023-03-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.396935
,2023-03-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.408861
,2023-03-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.351547
,2023-03-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.23064
,2023-03-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.658315
,2023-03-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.584405
,2023-03-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.998575
,2023-03-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,3.374494
,2023-03-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.465057
,2023-03-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.599334
,2023-03-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.863164
,2023-03-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.471843
,2023-03-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.795861
,2023-03-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.481756
,2023-03-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.520814
,2023-03-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.497112
,2023-03-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.963043
,2023-03-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.37495
,2023-03-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.267548
,2023-03-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.644355
,2023-03-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.504906
,2023-03-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,3.04187
,2023-03-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.430965
,2023-03-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.962059
,2023-03-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.505975
,2023-03-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,8.111731
,2023-03-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.908138
,2023-03-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.597355
,2023-04-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.12611
,2023-04-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.458614
,2023-04-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.273141
,2023-04-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.383593
,2023-04-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.583738
,2023-04-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.175487
,2023-04-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.46234
,2023-04-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.435138
,2023-04-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.426541
,2023-04-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.203354
,2023-04-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.347792
,2023-04-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.465978
,2023-04-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.537403999999999
,2023-04-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.320765
,2023-04-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.738037
,2023-04-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.4268
,2023-04-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.976725
,2023-04-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.361527
,2023-04-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.130245
,2023-04-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.954525
,2023-04-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.068738
,2023-04-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.426709
,2023-04-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.438024
,2023-04-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.623511
,2023-04-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.142882
,2023-04-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.468641
,2023-04-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.533855
,2023-04-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.46373
,2023-04-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.553228
,2023-04-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.396905
,2023-05-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.445667
,2023-05-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.791198
,2023-05-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.813309
,2023-05-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.813616
,2023-05-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.605316
,2023-05-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.435555
,2023-05-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.427887
,2023-05-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.1342110000000005
,2023-05-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.107012
,2023-05-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.846715
,2023-05-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.633
,2023-05-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.474828
,2023-05-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.550607
,2023-05-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.428867
,2023-05-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.060139
,2023-05-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.23346
,2023-05-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.574055
,2023-05-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.709256
,2023-05-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.615379
,2023-05-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.946925
,2023-05-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.983232
,2023-05-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.21626
,2023-05-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.916991
,2023-05-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.883691
,2023-05-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.76696
,2023-05-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.752635
,2023-05-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.055741
,2023-05-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.460326
,2023-05-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.021582
,2023-05-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.528296
,2023-05-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.545324
,2023-06-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.6152
,2023-06-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.082443
,2023-06-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.281392
,2023-06-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.467569
,2023-06-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.949124
,2023-06-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.260331
,2023-06-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.134557
,2023-06-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.846821
,2023-06-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.571242
,2023-06-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.074112
,2023-06-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.456655
,2023-06-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.15153
,2023-06-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.619096
,2023-06-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.572106
,2023-06-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.070004
,2023-06-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.837597
,2023-06-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.701766
,2023-06-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.524567
,2023-06-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.299004
,2023-06-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.240496
,2023-06-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.143617
,2023-06-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.1964
,2023-06-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.577201
,2023-06-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.286776
,2023-06-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.450862
,2023-06-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.2287680000000005
,2023-06-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.323677
,2023-06-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.186607
,2023-06-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.070114
,2023-06-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.124051
,2023-07-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.746295
,2023-07-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.47726
,2023-07-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.510354
,2023-07-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.872829
,2023-07-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.920267
,2023-07-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.962494
,2023-07-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.827822
,2023-07-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.61983
,2023-07-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.448981
,2023-07-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.634381
,2023-07-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.82935
,2023-07-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.931011
,2023-07-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.066753
,2023-07-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.268091
,2023-07-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.631981
,2023-07-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.4859279999999999
,2023-07-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.784881
,2023-07-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.314242
,2023-07-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.556041
,2023-07-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.353099
,2023-07-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.797312
,2023-07-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.885758
,2023-07-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.480811
,2023-07-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.794691
,2023-07-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.517549
,2023-07-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.140097
,2023-07-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.004751
,2023-07-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.31131
,2023-07-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.998002
,2023-07-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.478694
,2023-07-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.359157
,2023-08-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.867391
,2023-08-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.146413
,2023-08-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.179057
,2023-08-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.750795999999999
,2023-08-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.512201
,2023-08-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.479122
,2023-08-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.489491
,2023-08-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.284938
,2023-08-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.471945
,2023-08-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.174297
,2023-08-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.746289
,2023-08-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.309363
,2023-08-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.529485
,2023-08-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.568966
,2023-08-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.744889
,2023-08-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.117672
,2023-08-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.965516
,2023-08-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.884592
,2023-08-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.094703
,2023-08-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.477769
,2023-08-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.599672
,2023-08-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.011775
,2023-08-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.381992
,2023-08-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.557154
,2023-08-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.471833
,2023-08-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.629568
,2023-08-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.5137929999999999
,2023-08-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.102803
,2023-08-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.09122
,2023-08-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.121394
,2023-08-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.11444
,2023-09-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.815
,2023-09-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.388809
,2023-09-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.436787
,2023-09-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.510434
,2023-09-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.937334
,2023-09-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.520746
,2023-09-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.458049
,2023-09-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.450533
,2023-09-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.466437
,2023-09-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.386133
,2023-09-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.83654
,2023-09-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.8828700000000005
,2023-09-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.45363
,2023-09-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.751001
,2023-09-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.389922
,2023-09-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.279344
,2023-09-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.416828
,2023-09-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.98983
,2023-09-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.662954
,2023-09-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.443166
,2023-09-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.84911
,2023-09-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.760171
,2023-09-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.418307
,2023-09-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.466735
,2023-09-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,4.566477
,2023-09-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.206968
,2023-09-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.17874
,2023-09-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.478694
,2023-09-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.758965
,2023-09-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.894205
,2023-10-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.414652
,2023-10-02,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.907494
,2023-10-03,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.371364
,2023-10-04,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.910885
,2023-10-05,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,7.086347
,2023-10-06,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.905777
,2023-10-07,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.693657
,2023-10-08,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.408986
,2023-10-09,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.266188
,2023-10-10,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.528583
,2023-10-11,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.622768
,2023-10-12,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.867185
,2023-10-13,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.094377
,2023-10-14,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,3.127406
,2023-10-15,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.409693
,2023-10-16,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.390828
,2023-10-17,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.62687
,2023-10-18,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.921677
,2023-10-19,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.995395
,2023-10-20,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.203266
,2023-10-21,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,2.410522
,2023-10-22,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.384829
,2023-10-23,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.177613
,2023-10-24,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.579887
,2023-10-25,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.057133
,2023-10-26,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.257097
,2023-10-27,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.123541
,2023-10-28,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,1.414803
,2023-10-29,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,0.374505
,2023-10-30,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,5.163384
,2023-10-31,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.333046
,2023-11-01,47572.0,SACCARO CL 514,Consumidor Livre,SUL,14.28,6.154891
