MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.822909
,2022-03-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,70.471301
,2022-03-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,66.437771
,2022-03-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,68.095219
,2022-03-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,67.439572
,2022-03-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,63.150621
,2022-03-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.472592
,2022-03-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.426814
,2022-03-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.235533
,2022-03-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.850094
,2022-03-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.360254
,2022-03-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.366564
,2022-03-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,64.541143
,2022-03-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.894685
,2022-03-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.377223
,2022-03-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.768607
,2022-03-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.038025
,2022-03-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.169765
,2022-03-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,64.339245
,2022-03-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,58.619553
,2022-03-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.613261
,2022-03-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.797269
,2022-03-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.7854
,2022-03-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.460177
,2022-03-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.006932
,2022-03-31,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.391638
,2022-04-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.819983
,2022-04-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,58.151285
,2022-04-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.744703
,2022-04-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,58.640885
,2022-04-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.660685
,2022-04-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,63.034084
,2022-04-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.371668
,2022-04-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.514213
,2022-04-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.21878
,2022-04-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.723953
,2022-04-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.794003
,2022-04-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,63.649725
,2022-04-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,63.364378
,2022-04-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.519865
,2022-04-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.445733
,2022-04-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.20049
,2022-04-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.720785
,2022-04-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.319926
,2022-04-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.765986
,2022-04-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.654872
,2022-04-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.74403
,2022-04-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,63.013658
,2022-04-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,62.456351
,2022-04-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.438055
,2022-04-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,65.241761
,2022-04-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,62.537135
,2022-04-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.768863
,2022-04-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,57.730141
,2022-04-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.518116
,2022-04-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.546333
,2022-05-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.315112
,2022-05-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.057309
,2022-05-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.728898
,2022-05-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.182881
,2022-05-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.049915
,2022-05-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.463284
,2022-05-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.850325
,2022-05-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.906494
,2022-05-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.657958
,2022-05-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,57.294205
,2022-05-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.156599
,2022-05-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.294173
,2022-05-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.552493
,2022-05-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,60.822295
,2022-05-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,61.060874
,2022-05-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.249128
,2022-05-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.329432
,2022-05-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.309585
,2022-05-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.833968
,2022-05-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.431073
,2022-05-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.039008
,2022-05-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,44.082703
,2022-05-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.406198
,2022-05-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.244498
,2022-05-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,42.483599
,2022-05-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.458104
,2022-05-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.727263
,2022-05-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.322463
,2022-05-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.528315
,2022-05-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.598927
,2022-05-31,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.281358
,2022-06-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,42.890618
,2022-06-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.380339
,2022-06-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.798588
,2022-06-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.84071
,2022-06-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.974551
,2022-06-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.641909
,2022-06-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.176136
,2022-06-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.910775
,2022-06-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.413637
,2022-06-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.108957
,2022-06-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,38.014093
,2022-06-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,35.812288
,2022-06-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,40.095937
,2022-06-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.950171
,2022-06-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.216999
,2022-06-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.810123
,2022-06-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.411964
,2022-06-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,37.336161
,2022-06-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,39.905513
,2022-06-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.074615
,2022-06-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.76607
,2022-06-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.910731
,2022-06-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.728875
,2022-06-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.226544
,2022-06-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.37465
,2022-06-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.066691
,2022-06-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.402712
,2022-06-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.497421
,2022-06-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.472821
,2022-06-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.448256
,2022-07-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.526285
,2022-07-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.111609
,2022-07-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.462722
,2022-07-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.094737
,2022-07-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,57.208289
,2022-07-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,57.59587
,2022-07-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.40644
,2022-07-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.950904
,2022-07-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.064439
,2022-07-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.331031
,2022-07-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.017443
,2022-07-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.020301
,2022-07-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.563972
,2022-07-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.992523
,2022-07-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.263479
,2022-07-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.765935
,2022-07-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.371059
,2022-07-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.157175
,2022-07-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.322153
,2022-07-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.440488
,2022-07-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.489135
,2022-07-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.927052
,2022-07-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,40.881561
,2022-07-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,39.503248
,2022-07-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,42.240638
,2022-07-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.141629
,2022-07-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.167904
,2022-07-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.562883
,2022-07-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.867779
,2022-07-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,41.26359
,2022-07-31,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,32.619619
,2022-08-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,44.708746
,2022-08-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.831569
,2022-08-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.77925
,2022-08-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.732793
,2022-08-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.584306
,2022-08-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.591274
,2022-08-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,34.385703
,2022-08-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.28254
,2022-08-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.52371
,2022-08-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.879273
,2022-08-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.625214
,2022-08-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.559516
,2022-08-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.004804
,2022-08-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,40.030032
,2022-08-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.452435
,2022-08-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.945362
,2022-08-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.281289
,2022-08-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.464728
,2022-08-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.017086
,2022-08-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,42.7124
,2022-08-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,36.999358
,2022-08-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.052674
,2022-08-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.412407
,2022-08-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.54329
,2022-08-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,56.415384
,2022-08-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,57.797051
,2022-08-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,59.761108
,2022-08-28,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.867534
,2022-08-29,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,51.519948
,2022-08-30,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.115387
,2022-08-31,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,55.79091
,2022-09-01,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,54.914492
,2022-09-02,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,53.775136
,2022-09-03,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.447969
,2022-09-04,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,43.510599
,2022-09-05,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.070987
,2022-09-06,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.746871
,2022-09-07,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.690749
,2022-09-08,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.831573
,2022-09-09,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.326749
,2022-09-10,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,45.782962
,2022-09-11,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,30.392593
,2022-09-12,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,44.575155
,2022-09-13,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.347447
,2022-09-14,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.959569
,2022-09-15,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.088128
,2022-09-16,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.863374
,2022-09-17,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.218075
,2022-09-18,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,44.770844
,2022-09-19,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,48.933367
,2022-09-20,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.395543
,2022-09-21,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,49.979679
,2022-09-22,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,50.18316
,2022-09-23,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.983676
,2022-09-24,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,47.28779
,2022-09-25,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,31.740574
,2022-09-26,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,46.501051
,2022-09-27,99407.0,SEARA FILIAL ITAJAI,Consumidor Livre,SUL,72.0,52.006158
