MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.972515
,2023-05-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.848515
,2023-05-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.94015
,2023-05-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.696147
,2023-05-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.479213
,2023-05-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.526019
,2023-05-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.179328
,2023-05-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.458512
,2023-05-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.615877
,2023-05-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.532448
,2023-05-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.227411
,2023-05-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.941897
,2023-05-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.979743
,2023-05-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.623956
,2023-05-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.642793
,2023-05-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.468929
,2023-05-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.376483
,2023-05-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.067833
,2023-05-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.760007
,2023-05-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.34781
,2023-05-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.451831
,2023-05-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.262581
,2023-05-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.024624
,2023-05-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.326394
,2023-05-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.415231
,2023-05-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.113663
,2023-05-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.362926
,2023-05-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.179026
,2023-05-31,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.505159
,2023-06-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.553471
,2023-06-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.973971
,2023-06-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.905783
,2023-06-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.388038
,2023-06-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.640857
,2023-06-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.785474
,2023-06-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.288616
,2023-06-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.304298
,2023-06-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.272916
,2023-06-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.381027
,2023-06-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.941014
,2023-06-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.166373
,2023-06-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.622467
,2023-06-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.228724
,2023-06-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.704012
,2023-06-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.876849
,2023-06-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.02003
,2023-06-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.394855
,2023-06-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.552329
,2023-06-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.685807
,2023-06-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.296237
,2023-06-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.775565
,2023-06-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.799218
,2023-06-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.069172
,2023-06-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.111116
,2023-06-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.889812
,2023-06-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.637631
,2023-06-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.881472
,2023-06-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.157111
,2023-06-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.414936
,2023-07-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.190265
,2023-07-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.119018
,2023-07-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.185304
,2023-07-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.30846
,2023-07-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.738485
,2023-07-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.09387
,2023-07-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.936678
,2023-07-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.520414
,2023-07-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.019954
,2023-07-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.029427
,2023-07-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.896254
,2023-07-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.290576
,2023-07-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.234234
,2023-07-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.213412
,2023-07-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.28476
,2023-07-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.849242
,2023-07-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.215898
,2023-07-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.991886
,2023-07-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.49152
,2023-07-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.046509
,2023-07-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.02183
,2023-07-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.530577
,2023-07-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,8.877643
,2023-07-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.590157
,2023-07-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.25422
,2023-07-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.844982
,2023-07-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.879875
,2023-07-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.595191
,2023-07-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.960686
,2023-07-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.79343
,2023-07-31,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.542861
,2023-08-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.073938
,2023-08-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.165572
,2023-08-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.853945
,2023-08-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.87678
,2023-08-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.058238
,2023-08-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.916456
,2023-08-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.9323
,2023-08-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.802414
,2023-08-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.237655
,2023-08-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.016028
,2023-08-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.215248
,2023-08-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.353517
,2023-08-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.99026
,2023-08-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.203401
,2023-08-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.018228
,2023-08-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.998851
,2023-08-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.120231
,2023-08-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.040334
,2023-08-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,8.958147
,2023-08-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,9.59547
,2023-08-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.812546
,2023-08-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.38311
,2023-08-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.762048
,2023-08-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.710942
,2023-08-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.700662
,2023-08-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.558476
,2023-08-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.2455
,2023-08-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.84741
,2023-08-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.971678
,2023-08-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.429403
,2023-08-31,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.797003
,2023-09-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.831244
,2023-09-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,8.435295
,2023-09-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.461155
,2023-09-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.720779
,2023-09-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.838631
,2023-09-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.115291
,2023-09-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.424243
,2023-09-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.565234
,2023-09-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.159843
,2023-09-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.861075
,2023-09-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.862109
,2023-09-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.292766
,2023-09-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.072074
,2023-09-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.207549
,2023-09-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.195303
,2023-09-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.41434
,2023-09-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.317731
,2023-09-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.835006
,2023-09-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.932214
,2023-09-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.413478
,2023-09-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.973584
,2023-09-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.275838
,2023-09-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.420379
,2023-09-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.397476
,2023-09-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.278763
,2023-09-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.855598
,2023-09-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.510907
,2023-09-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.587713
,2023-09-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.926457
,2023-09-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.338877
,2023-10-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.572022
,2023-10-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.546835
,2023-10-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.078461
,2023-10-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.921291
,2023-10-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.842828
,2023-10-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.859734
,2023-10-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.158106
,2023-10-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.804734
,2023-10-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.53784
,2023-10-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.004582
,2023-10-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.846337
,2023-10-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.189862
,2023-10-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.552233
,2023-10-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.844584
,2023-10-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.242238
,2023-10-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.374028
,2023-10-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.734269
,2023-10-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.047478
,2023-10-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.956747
,2023-10-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.565729
,2023-10-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.503092
,2023-10-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.966427
,2023-10-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.505352
,2023-10-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.032498
,2023-10-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.002544
,2023-10-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.89299
,2023-10-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.357263
,2023-10-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.985591
,2023-10-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.190503
,2023-10-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.253679
,2023-10-31,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.878223
,2023-11-01,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.603897
,2023-11-02,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.986431
,2023-11-03,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.725958
,2023-11-04,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.782565
,2023-11-05,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.33467
,2023-11-06,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.548839
,2023-11-07,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.493952
,2023-11-08,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,13.010714
,2023-11-09,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.219973
,2023-11-10,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.938598
,2023-11-11,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.178671
,2023-11-12,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.112439
,2023-11-13,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.513633
,2023-11-14,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.97017
,2023-11-15,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.541583
,2023-11-16,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.254407
,2023-11-17,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.330812
,2023-11-18,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.422333
,2023-11-19,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.294566
,2023-11-20,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.310993
,2023-11-21,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.602142
,2023-11-22,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.536938
,2023-11-23,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.696202
,2023-11-24,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.471869
,2023-11-25,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,11.050581
,2023-11-26,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,10.579507
,2023-11-27,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.210424
,2023-11-28,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.317859
,2023-11-29,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.385327
,2023-11-30,54590.0,LAFEPE LIVRE,Consumidor Livre,NORDESTE,19.44,12.477571
