MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.273046
,2023-03-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.78378
,2023-03-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.426248
,2023-03-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.796769
,2023-03-31,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.060286
,2023-04-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.718944
,2023-04-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,3.938507
,2023-04-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.341223
,2023-04-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.339015
,2023-04-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.136985
,2023-04-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.408622
,2023-04-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.55953
,2023-04-08,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.976436
,2023-04-09,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.42775
,2023-04-10,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.303174
,2023-04-11,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.40503
,2023-04-12,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.873416
,2023-04-13,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.933524
,2023-04-14,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.630664
,2023-04-15,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,10.656293
,2023-04-16,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.354138
,2023-04-17,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.860395
,2023-04-18,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.353249
,2023-04-19,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.20577
,2023-04-20,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.661817
,2023-04-21,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,11.077637
,2023-04-22,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,10.068199
,2023-04-23,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,3.952612
,2023-04-24,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.467563
,2023-04-25,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.633084
,2023-04-26,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.436503
,2023-04-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.445801
,2023-04-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.152668
,2023-04-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.078716
,2023-04-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,3.755651
,2023-05-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.786842
,2023-05-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.513983
,2023-05-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.906309
,2023-05-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.889628
,2023-05-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.068074
,2023-05-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,11.04622
,2023-05-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.422844
,2023-05-08,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.520286
,2023-05-09,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.436101
,2023-05-10,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.313989
,2023-05-11,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.448234
,2023-05-12,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.299256
,2023-05-13,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,7.384905
,2023-05-14,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.389758
,2023-05-15,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.466108
,2023-05-16,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.174374
,2023-05-17,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.64094
,2023-05-18,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.867376
,2023-05-19,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.98818
,2023-05-20,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,7.792746
,2023-05-21,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.148402
,2023-05-22,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.287594
,2023-05-23,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.461884
,2023-05-24,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.160195
,2023-05-25,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.840953
,2023-05-26,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.003497
,2023-05-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,10.448787
,2023-05-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,5.153168
,2023-05-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.08844
,2023-05-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.290892
,2023-05-31,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.784495
,2023-06-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.030722
,2023-06-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.373493
,2023-06-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.370967
,2023-06-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.641819
,2023-06-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.149861
,2023-06-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.302565
,2023-06-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.249037
,2023-06-08,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,11.753482
,2023-06-09,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,10.060987
,2023-06-10,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,9.654491
,2023-06-11,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.317175
,2023-06-12,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.052821
,2023-06-13,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.302181
,2023-06-14,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.532167
,2023-06-15,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.928687
,2023-06-16,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.152685
,2023-06-17,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.332329
,2023-06-18,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.297871
,2023-06-19,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.65214
,2023-06-20,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.622997
,2023-06-21,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.637483
,2023-06-22,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.202192
,2023-06-23,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.979025
,2023-06-24,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.653865
,2023-06-25,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.292394
,2023-06-26,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.982733
,2023-06-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.793672
,2023-06-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.321157
,2023-06-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.947165
,2023-06-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.395789
,2023-07-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,7.423266
,2023-07-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.406105
,2023-07-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.134664
,2023-07-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.902331
,2023-07-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.994308
,2023-07-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.960628
,2023-07-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.021016
,2023-07-08,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.320302
,2023-07-09,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.474028
,2023-07-10,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.812417
,2023-07-11,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.782833
,2023-07-12,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.008873
,2023-07-13,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.011984
,2023-07-14,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.939805
,2023-07-15,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,9.071587
,2023-07-16,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.206817
,2023-07-17,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.604273
,2023-07-18,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.819745
,2023-07-19,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.051161
,2023-07-20,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.361085
,2023-07-21,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,11.991779
,2023-07-22,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,9.746302
,2023-07-23,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,5.609496
,2023-07-24,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.526496
,2023-07-25,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.547123
,2023-07-26,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.564612
,2023-07-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.515174
,2023-07-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.560943
,2023-07-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,8.993358
,2023-07-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.30919
,2023-07-31,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,11.738847
,2023-08-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.720333
,2023-08-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.683675
,2023-08-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.474285
,2023-08-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.085257
,2023-08-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,9.401195
,2023-08-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.802187
,2023-08-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,16.27537
,2023-08-08,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.12174
,2023-08-09,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.506634
,2023-08-10,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.929244
,2023-08-11,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.161997
,2023-08-12,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,10.307676
,2023-08-13,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.708903
,2023-08-14,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.619809
,2023-08-15,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.580758
,2023-08-16,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.747049
,2023-08-17,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.048951
,2023-08-18,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.474477
,2023-08-19,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.506218
,2023-08-20,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.254493
,2023-08-21,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.92334
,2023-08-22,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.481579
,2023-08-23,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,15.013052
,2023-08-24,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.151397
,2023-08-25,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.591185
,2023-08-26,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.984008
,2023-08-27,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.475274
,2023-08-28,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.559958
,2023-08-29,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.998437
,2023-08-30,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,13.276401
,2023-08-31,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.582399
,2023-09-01,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.525367
,2023-09-02,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,6.049983
,2023-09-03,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,4.558164
,2023-09-04,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.643507
,2023-09-05,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,12.680043
,2023-09-06,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,14.096235
,2023-09-07,47174.0,MGFC INDUSTRIA CL 514,Consumidor Livre,SUDESTE,23.52,5.748825
