MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.103754
,2022-01-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.454523
,2022-01-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.247365
,2022-01-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.435524
,2022-01-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,17.307307
,2022-01-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,17.734935
,2022-01-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.0540140000000005
,2022-01-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.028672
,2022-01-31,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.037288
,2022-02-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.882227
,2022-02-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.335505
,2022-02-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.914765
,2022-02-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.267361
,2022-02-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.432699
,2022-02-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.583972
,2022-02-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.160195
,2022-02-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.024713
,2022-02-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.600147
,2022-02-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.027415
,2022-02-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.285262
,2022-02-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.940424999999999
,2022-02-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.260664
,2022-02-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.24343
,2022-02-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.955085
,2022-02-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.200246
,2022-02-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.218407
,2022-02-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.045253
,2022-02-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.218118
,2022-02-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.90071
,2022-02-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.105434
,2022-02-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.629822
,2022-02-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.115634
,2022-02-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.113757
,2022-02-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.567209
,2022-02-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.705392
,2022-02-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.656585
,2022-02-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.576686
,2022-03-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.670592
,2022-03-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.743984
,2022-03-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.99141
,2022-03-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.087721
,2022-03-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.1124
,2022-03-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.593781
,2022-03-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.127143
,2022-03-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.101594
,2022-03-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.859704
,2022-03-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.627783
,2022-03-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,3.771042
,2022-03-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.69876
,2022-03-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.076605
,2022-03-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.007781
,2022-03-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.904164
,2022-03-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.325053
,2022-03-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.089496
,2022-03-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.628547
,2022-03-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.305668
,2022-03-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.966062
,2022-03-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.595836
,2022-03-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.1475
,2022-03-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.577631
,2022-03-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.979794
,2022-03-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.734066
,2022-03-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.418114
,2022-03-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.938461
,2022-03-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.492324
,2022-03-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.005588
,2022-03-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.621851
,2022-03-31,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.847285
,2022-04-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.869229
,2022-04-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.378146
,2022-04-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.491956
,2022-04-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.217725
,2022-04-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.345551
,2022-04-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.003316
,2022-04-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.452052
,2022-04-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.264832
,2022-04-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.341183
,2022-04-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.914317
,2022-04-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.162456
,2022-04-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.428606
,2022-04-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.17568
,2022-04-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.760455
,2022-04-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.720752
,2022-04-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.975004
,2022-04-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.970133
,2022-04-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.26195
,2022-04-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.708156
,2022-04-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.662824
,2022-04-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.309945
,2022-04-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.53392
,2022-04-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.365485
,2022-04-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.139921
,2022-04-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.622544
,2022-04-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.01996
,2022-04-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.090088
,2022-04-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.195442
,2022-04-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.566319
,2022-04-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.965444
,2022-05-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.296375
,2022-05-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.093276
,2022-05-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.726409
,2022-05-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.156034
,2022-05-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.699067
,2022-05-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.848131
,2022-05-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.475233
,2022-05-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.0285150000000005
,2022-05-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.834386
,2022-05-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.962052
,2022-05-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.516719
,2022-05-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.745849
,2022-05-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.433787
,2022-05-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.521357
,2022-05-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.098145
,2022-05-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.185043
,2022-05-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.333429
,2022-05-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.549641
,2022-05-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.79278
,2022-05-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.839251
,2022-05-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.731019
,2022-05-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.065128
,2022-05-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.440081
,2022-05-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.301403
,2022-05-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.299344
,2022-05-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.080839
,2022-05-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.918612
,2022-05-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.383412
,2022-05-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.932568
,2022-05-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.240689
,2022-05-31,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.474291
,2022-06-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.720596
,2022-06-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.553825
,2022-06-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.342519
,2022-06-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.475147
,2022-06-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.39315
,2022-06-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.279591
,2022-06-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.734936
,2022-06-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.571145
,2022-06-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.0637
,2022-06-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.896722
,2022-06-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.539627
,2022-06-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,4.232686
,2022-06-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.123825
,2022-06-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.376275
,2022-06-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.374865
,2022-06-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.138496
,2022-06-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.682656
,2022-06-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.446624
,2022-06-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.518326
,2022-06-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.365208
,2022-06-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.952532
,2022-06-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.756121
,2022-06-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.995833
,2022-06-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.926112
,2022-06-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.195906
,2022-06-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.215403
,2022-06-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.273623
,2022-06-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,22.13096
,2022-06-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.507495
,2022-06-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.96893
,2022-07-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.966332
,2022-07-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.05238
,2022-07-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.383294
,2022-07-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.921625
,2022-07-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.548731
,2022-07-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.765825
,2022-07-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.418918
,2022-07-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.861498
,2022-07-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.157531
,2022-07-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.831108
,2022-07-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.54064
,2022-07-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.969903
,2022-07-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.535933
,2022-07-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.655381
,2022-07-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.399706
,2022-07-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.9017420000000005
,2022-07-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.7309280000000005
,2022-07-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.378832
,2022-07-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.2157
,2022-07-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.452582
,2022-07-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.073739
,2022-07-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.437321
,2022-07-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.792799
,2022-07-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.322578
,2022-07-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.5179
,2022-07-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.71691
,2022-07-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.667009
,2022-07-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.249495
,2022-07-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.059316
,2022-07-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.650177
,2022-07-31,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.233899
,2022-08-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.240493
,2022-08-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.457527
,2022-08-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.334636
,2022-08-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.772489
,2022-08-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.302258
,2022-08-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.508854
,2022-08-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.966536
,2022-08-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.484311
,2022-08-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.899571
,2022-08-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.970583
,2022-08-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,21.61883
,2022-08-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,22.030512
,2022-08-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.059948
,2022-08-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.77488
,2022-08-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.837468
,2022-08-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.275168
,2022-08-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.627337
,2022-08-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.560815
,2022-08-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.028738
,2022-08-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.777497
,2022-08-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.076406
,2022-08-22,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.372204
,2022-08-23,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.085624
,2022-08-24,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.224748
,2022-08-25,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.03117
,2022-08-26,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.727613
,2022-08-27,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.853515
,2022-08-28,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.174564
,2022-08-29,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.698697
,2022-08-30,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.094437
,2022-08-31,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.134265
,2022-09-01,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,15.347543
,2022-09-02,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,15.015189
,2022-09-03,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,7.022191
,2022-09-04,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.751044
,2022-09-05,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,15.061273
,2022-09-06,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,14.120722
,2022-09-07,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.967359
,2022-09-08,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,14.648702
,2022-09-09,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,15.013097
,2022-09-10,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.647801
,2022-09-11,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,5.132859
,2022-09-12,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.981125
,2022-09-13,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.334128
,2022-09-14,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.076299
,2022-09-15,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.556127
,2022-09-16,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,19.699893
,2022-09-17,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.923565
,2022-09-18,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,6.013408
,2022-09-19,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,20.297817
,2022-09-20,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.51614
,2022-09-21,98396.0,MANOEL MARCHETTI CL 514,Consumidor Livre,SUL,37.44,18.885143
