MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-28,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-10-29,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-10-30,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-10-31,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-01,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-02,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-03,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-04,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-05,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-06,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-07,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-08,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-09,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-10,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-11,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-12,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-13,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-14,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-15,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-16,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-17,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-18,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-19,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-20,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-21,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-22,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-23,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-24,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-25,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-26,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-27,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-28,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-29,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-11-30,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-01,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-02,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-03,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-04,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-05,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-06,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-07,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-08,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-09,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-10,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-11,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-12,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-13,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-14,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-15,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-16,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-17,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-18,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-19,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-20,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
,2022-12-21,37761.0,C CL PLASTICOS GUFE,Consumidor Livre,SUDESTE,26.4,0.0
