MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.694853
,2022-06-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.782609
,2022-06-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.474932
,2022-06-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,25.506332
,2022-06-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.533589
,2022-06-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.479843
,2022-06-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.08592
,2022-06-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.743821
,2022-06-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,26.324614
,2022-06-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,25.560469
,2022-06-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.626214
,2022-06-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.878979
,2022-06-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,27.117887
,2022-06-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,4.133071
,2022-06-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.886083
,2022-06-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,26.87445
,2022-06-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.712523
,2022-06-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.129792
,2022-06-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.685786
,2022-06-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.845744
,2022-06-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,4.909577
,2022-06-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.786978
,2022-06-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.110242
,2022-06-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,6.822323
,2022-06-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.187506
,2022-07-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.074169
,2022-07-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.841125
,2022-07-03,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.824947
,2022-07-04,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.995986
,2022-07-05,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.460381
,2022-07-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.286076
,2022-07-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.486589
,2022-07-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,24.964384
,2022-07-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.12024
,2022-07-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.185502
,2022-07-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.488318
,2022-07-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,26.94996
,2022-07-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.857959
,2022-07-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.282049
,2022-07-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.382791
,2022-07-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.064815
,2022-07-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,6.691126
,2022-07-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.848211
,2022-07-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.352862
,2022-07-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.173457
,2022-07-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.019475
,2022-07-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.53998
,2022-07-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.343879
,2022-07-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.228117
,2022-07-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.865218
,2022-07-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.904568
,2022-07-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.052265
,2022-07-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.043135
,2022-07-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.463738
,2022-07-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.396089
,2022-07-31,67972.0,MONEGO,Consumidor Especial,SUL,43.2,3.247929
,2022-08-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.061979
,2022-08-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.137296
,2022-08-03,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.801715
,2022-08-04,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.088005
,2022-08-05,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.377659
,2022-08-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.205576
,2022-08-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,4.434915
,2022-08-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.940101
,2022-08-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.057435
,2022-08-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.314208
,2022-08-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.405073
,2022-08-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.817956
,2022-08-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.411321
,2022-08-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,2.265047
,2022-08-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,3.846569
,2022-08-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.562455
,2022-08-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.474069
,2022-08-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.255512
,2022-08-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.918484
,2022-08-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.63577
,2022-08-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.589742
,2022-08-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.642764
,2022-08-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.74832
,2022-08-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,25.677402
,2022-08-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.816112
,2022-08-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,26.058987
,2022-08-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.681928
,2022-08-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.591097
,2022-08-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.705972
,2022-08-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,24.577313
,2022-08-31,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.495633
,2022-09-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.42637
,2022-09-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.939715
,2022-09-03,67972.0,MONEGO,Consumidor Especial,SUL,43.2,27.307369
,2022-09-04,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.723097
,2022-09-05,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.985672
,2022-09-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.879975
,2022-09-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.72262
,2022-09-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.779296
,2022-09-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.758404
,2022-09-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.84924
,2022-09-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.744436
,2022-09-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.963061
,2022-09-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.062179
,2022-09-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.741149
,2022-09-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.469568
,2022-09-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.806572
,2022-09-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.83008
,2022-09-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.967998
,2022-09-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.451015
,2022-09-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.190668
,2022-09-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.341306
,2022-09-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.403378
,2022-09-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.628184
,2022-09-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.770922
,2022-09-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.948487
,2022-09-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.855794
,2022-09-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.489212
,2022-09-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.451633
,2022-09-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.592426
,2022-09-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,20.668409
,2022-10-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.235342
,2022-10-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.406853
,2022-10-03,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.671786
,2022-10-04,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.347915
,2022-10-05,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.47473
,2022-10-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.529002
,2022-10-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.729838
,2022-10-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.969672
,2022-10-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.267645
,2022-10-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.692677
,2022-10-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.732233
,2022-10-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.190772
,2022-10-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.526823
,2022-10-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.22748
,2022-10-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.227768
,2022-10-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.407908
,2022-10-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.226174
,2022-10-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.006745
,2022-10-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,22.382685
,2022-10-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.451866
,2022-10-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.619392
,2022-10-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.365778
,2022-10-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.88068
,2022-10-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.748316
,2022-10-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.05952
,2022-10-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,15.874469
,2022-10-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.287748999999998
,2022-10-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.160138
,2022-10-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.731179
,2022-10-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.49173
,2022-10-31,67972.0,MONEGO,Consumidor Especial,SUL,43.2,8.241754
,2022-11-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,16.586803
,2022-11-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,4.30777
,2022-11-03,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.76969
,2022-11-04,67972.0,MONEGO,Consumidor Especial,SUL,43.2,19.046113
,2022-11-05,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.848541
,2022-11-06,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.21361
,2022-11-07,67972.0,MONEGO,Consumidor Especial,SUL,43.2,17.228313
,2022-11-08,67972.0,MONEGO,Consumidor Especial,SUL,43.2,23.335029
,2022-11-09,67972.0,MONEGO,Consumidor Especial,SUL,43.2,13.765671
,2022-11-10,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.541289
,2022-11-11,67972.0,MONEGO,Consumidor Especial,SUL,43.2,21.394544
,2022-11-12,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.493127
,2022-11-13,67972.0,MONEGO,Consumidor Especial,SUL,43.2,5.667883
,2022-11-14,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.153252
,2022-11-15,67972.0,MONEGO,Consumidor Especial,SUL,43.2,11.65232
,2022-11-16,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.021732
,2022-11-17,67972.0,MONEGO,Consumidor Especial,SUL,43.2,24.668204
,2022-11-18,67972.0,MONEGO,Consumidor Especial,SUL,43.2,18.656021
,2022-11-19,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.125834
,2022-11-20,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.960089
,2022-11-21,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.329171
,2022-11-22,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.193238
,2022-11-23,67972.0,MONEGO,Consumidor Especial,SUL,43.2,10.326333
,2022-11-24,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.951295
,2022-11-25,67972.0,MONEGO,Consumidor Especial,SUL,43.2,7.79314
,2022-11-26,67972.0,MONEGO,Consumidor Especial,SUL,43.2,14.766477
,2022-11-27,67972.0,MONEGO,Consumidor Especial,SUL,43.2,5.905870999999999
,2022-11-28,67972.0,MONEGO,Consumidor Especial,SUL,43.2,5.652473
,2022-11-29,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.774061
,2022-11-30,67972.0,MONEGO,Consumidor Especial,SUL,43.2,9.493805
,2022-12-01,67972.0,MONEGO,Consumidor Especial,SUL,43.2,12.048937
,2022-12-02,67972.0,MONEGO,Consumidor Especial,SUL,43.2,8.394783
