MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.801697
,2022-03-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,8.807332
,2022-03-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,12.496786
,2022-03-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.752175
,2022-03-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.211646
,2022-03-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.43534
,2022-03-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.960987
,2022-03-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.438102
,2022-03-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,11.396767
,2022-03-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.152826
,2022-03-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.1846
,2022-03-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.001253
,2022-03-31,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.923656
,2022-04-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.215538
,2022-04-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,12.701721
,2022-04-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,9.489641
,2022-04-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.542422000000002
,2022-04-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,17.047012
,2022-04-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.484837
,2022-04-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,17.082591
,2022-04-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,17.206386
,2022-04-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.972678
,2022-04-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,10.011219
,2022-04-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.332307
,2022-04-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.002351
,2022-04-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.615767
,2022-04-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.564669
,2022-04-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,8.872639
,2022-04-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,11.662162
,2022-04-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,10.859183
,2022-04-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.803587
,2022-04-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.717032
,2022-04-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,13.576429
,2022-04-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,12.491088
,2022-04-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.288644
,2022-04-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.320297
,2022-04-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,8.8901
,2022-04-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,14.942481
,2022-04-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.741989
,2022-04-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.383208
,2022-04-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.932667
,2022-04-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,15.725796
,2022-04-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,27.6,16.841041
,2022-05-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.921958
,2022-05-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.523455000000002
,2022-05-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,19.099387
,2022-05-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.011184
,2022-05-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.566915
,2022-05-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.244696
,2022-05-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,20.150718
,2022-05-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,18.016025
,2022-05-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,22.364062
,2022-05-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.833732
,2022-05-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,20.506474
,2022-05-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,21.589431
,2022-05-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,20.385963
,2022-05-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.917199
,2022-05-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.783026
,2022-05-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.211265
,2022-05-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,20.483534
,2022-05-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,18.222252
,2022-05-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.549155
,2022-05-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,18.235323
,2022-05-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.24244
,2022-05-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,5.542906
,2022-05-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.985955
,2022-05-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,18.478148
,2022-05-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,18.632616
,2022-05-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,19.649435
,2022-05-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.681642
,2022-05-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.640645
,2022-05-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.592484
,2022-05-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.180657
,2022-05-31,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.567109
,2022-06-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.893708
,2022-06-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,21.04223
,2022-06-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,17.491571
,2022-06-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.547399
,2022-06-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.093346
,2022-06-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.822953
,2022-06-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.349001
,2022-06-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.528011
,2022-06-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.501459
,2022-06-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.518621
,2022-06-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.677486
,2022-06-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,5.78027
,2022-06-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.166078
,2022-06-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.737537
,2022-06-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.950054
,2022-06-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.660734
,2022-06-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.527551
,2022-06-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.758407
,2022-06-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,6.650138
,2022-06-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.226267
,2022-06-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.178885
,2022-06-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.16722
,2022-06-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.749495
,2022-06-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.916827
,2022-06-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.150059
,2022-06-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,5.66038
,2022-06-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.111284
,2022-06-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.13149
,2022-06-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.271996
,2022-06-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.46052
,2022-07-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.385872
,2022-07-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.116396
,2022-07-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.876274
,2022-07-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.738851
,2022-07-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.168948
,2022-07-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.39256
,2022-07-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.105199
,2022-07-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.046474
,2022-07-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.674631
,2022-07-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.141565
,2022-07-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.710823
,2022-07-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.2923
,2022-07-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.735588
,2022-07-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.789892
,2022-07-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.614222
,2022-07-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.786859
,2022-07-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.782636
,2022-07-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.045252
,2022-07-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.449112
,2022-07-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.00065
,2022-07-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.789282
,2022-07-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.213217
,2022-07-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.544834999999999
,2022-07-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.031723
,2022-07-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.404588
,2022-07-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.421574
,2022-07-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.939844
,2022-07-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.802515
,2022-07-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.53975
,2022-07-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.40855
,2022-07-31,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,6.322122
,2022-08-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.282039
,2022-08-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.479464
,2022-08-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.851146
,2022-08-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.03083
,2022-08-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.970931
,2022-08-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.554189
,2022-08-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.544317
,2022-08-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.807477
,2022-08-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.565993
,2022-08-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.355662
,2022-08-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.289391
,2022-08-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.036777
,2022-08-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.949051
,2022-08-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.280877
,2022-08-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.893534
,2022-08-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.800129
,2022-08-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.494849
,2022-08-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.792968
,2022-08-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.222443
,2022-08-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.610784
,2022-08-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.426479
,2022-08-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.471962
,2022-08-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.759096
,2022-08-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.697279
,2022-08-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.171461
,2022-08-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.53413
,2022-08-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.403198
,2022-08-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.553179
,2022-08-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.743634
,2022-08-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.231114
,2022-08-31,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.338137
,2022-09-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,19.899726
,2022-09-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.6898
,2022-09-03,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.746736
,2022-09-04,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.821881
,2022-09-05,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.037498
,2022-09-06,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.195704
,2022-09-07,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.387211
,2022-09-08,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.029019
,2022-09-09,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.371127
,2022-09-10,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,16.776786
,2022-09-11,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.670216
,2022-09-12,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.560895
,2022-09-13,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,15.982366
,2022-09-14,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.836022
,2022-09-15,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.322198
,2022-09-16,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,10.47028
,2022-09-17,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.260318999999999
,2022-09-18,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,6.372731
,2022-09-19,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.534568
,2022-09-20,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.076376
,2022-09-21,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,14.718559
,2022-09-22,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.628782
,2022-09-23,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,11.175706
,2022-09-24,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,8.896316
,2022-09-25,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,7.883394
,2022-09-26,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.815319
,2022-09-27,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.49296
,2022-09-28,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,12.971947
,2022-09-29,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,9.855403
,2022-09-30,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,40.56,13.001068
,2022-10-01,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,47.76,10.138669
,2022-10-02,67806.0,IANA ALIMENTOS,Consumidor Especial,SUDESTE,47.76,9.498685
