MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-26,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,5.206292
,2023-07-27,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.207717
,2023-07-28,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.012986
,2023-07-29,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.364152
,2023-07-30,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,5.186902
,2023-07-31,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.458304
,2023-08-01,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.479099
,2023-08-02,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.459874
,2023-08-03,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.498134
,2023-08-04,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.421911
,2023-08-05,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,6.22037
,2023-08-06,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,9.409737
,2023-08-07,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,8.479302
,2023-08-08,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,5.730106
,2023-08-09,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,1.126979
,2023-08-10,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,1.298921
,2023-08-11,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,1.223663
,2023-08-12,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,0.001475
,2023-08-13,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,0.001846
,2023-08-14,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,0.00185
,2023-08-15,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,0.001835
,2023-08-16,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,0.998544
,2023-08-17,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.136427
,2023-08-18,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.213899
,2023-08-19,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.187078
,2023-08-20,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.415775
,2023-08-21,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.293533
,2023-08-22,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.337441
,2023-08-23,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.128977
,2023-08-24,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.250322
,2023-08-25,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.2487010000000005
,2023-08-26,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.043613
,2023-08-27,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,4.027723
,2023-08-28,47167.0,FDA CONSUMIDOR CONVENCIONAL,Consumidor Livre,SUL,12.0,3.977333
