MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.868904
,2022-06-02,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.882235
,2022-06-03,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.516546
,2022-06-04,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,2.07242
,2022-06-05,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.514091
,2022-06-06,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.032235
,2022-06-07,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.749924
,2022-06-08,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.240217
,2022-06-09,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.992712
,2022-06-10,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.414954
,2022-06-11,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.811345
,2022-06-12,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.526477
,2022-06-13,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.430344
,2022-06-14,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.475478
,2022-06-15,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.634193
,2022-06-16,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.678867
,2022-06-17,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.008163
,2022-06-18,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.643072
,2022-06-19,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.614452
,2022-06-20,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.056455
,2022-06-21,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.941611
,2022-06-22,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.353397
,2022-06-23,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.53627
,2022-06-24,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.615368
,2022-06-25,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,1.822214
,2022-06-26,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.601787
,2022-06-27,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.614388
,2022-06-28,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.175715
,2022-06-29,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.63341
,2022-06-30,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.075143
,2022-07-01,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.567097
,2022-07-02,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,1.932431
,2022-07-03,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.489523
,2022-07-04,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.567581
,2022-07-05,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.588811
,2022-07-06,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.748393
,2022-07-07,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.310291
,2022-07-08,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.143945
,2022-07-09,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,2.034583
,2022-07-10,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.602398
,2022-07-11,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.844281
,2022-07-12,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.481558
,2022-07-13,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.441173
,2022-07-14,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.208687
,2022-07-15,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.951395
,2022-07-16,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,2.539652
,2022-07-17,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.691461
,2022-07-18,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.66869
,2022-07-19,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.854453
,2022-07-20,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.696759
,2022-07-21,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.195513
,2022-07-22,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.634093
,2022-07-23,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.007484
,2022-07-24,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.490684
,2022-07-25,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.829716
,2022-07-26,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.503657
,2022-07-27,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.968486
,2022-07-28,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.144941
,2022-07-29,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.508735
,2022-07-30,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,1.885964
,2022-07-31,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.658041
,2022-08-01,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.128568
,2022-08-02,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.263343
,2022-08-03,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.144326
,2022-08-04,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.345015
,2022-08-05,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.068996
,2022-08-06,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.69642
,2022-08-07,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.498922
,2022-08-08,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,10.729214
,2022-08-09,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.074734
,2022-08-10,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.341818
,2022-08-11,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.795557
,2022-08-12,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.828445
,2022-08-13,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,2.494453
,2022-08-14,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.475343
,2022-08-15,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.611213
,2022-08-16,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.585013
,2022-08-17,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.169941
,2022-08-18,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.162687
,2022-08-19,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.714498
,2022-08-20,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.442998
,2022-08-21,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.479758
,2022-08-22,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.875086
,2022-08-23,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.99211
,2022-08-24,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.580259
,2022-08-25,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.774797
,2022-08-26,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.277204
,2022-08-27,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,6.745613
,2022-08-28,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.589334
,2022-08-29,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.255261
,2022-08-30,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.593328
,2022-08-31,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.851526
,2022-09-01,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.203584
,2022-09-02,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.628935
,2022-09-03,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,2.471666
,2022-09-04,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.479627
,2022-09-05,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.097527
,2022-09-06,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.936788
,2022-09-07,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.958019
,2022-09-08,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,14.91268
,2022-09-09,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.997527
,2022-09-10,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,3.716819
,2022-09-11,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,3.280806
,2022-09-12,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.419391
,2022-09-13,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.657809
,2022-09-14,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.149639
,2022-09-15,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.58769
,2022-09-16,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.369012
,2022-09-17,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.108296
,2022-09-18,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.50715
,2022-09-19,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.537517
,2022-09-20,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.646734
,2022-09-21,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.400428
,2022-09-22,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.668469
,2022-09-23,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.430495
,2022-09-24,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,5.113203
,2022-09-25,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.497823
,2022-09-26,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,11.452487
,2022-09-27,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.458472
,2022-09-28,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.308908
,2022-09-29,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.908251
,2022-09-30,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,13.825418
,2022-10-01,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,12.100032
,2022-10-02,32268.0,MELIDA CL,Consumidor Livre,SUDESTE,31.200000000000003,0.505451
