MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.743357
,2023-02-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.427736
,2023-02-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.446906
,2023-02-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.288201
,2023-02-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.251022
,2023-03-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.64408
,2023-03-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.478048
,2023-03-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.144596
,2023-03-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.886842
,2023-03-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.043721
,2023-03-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.422545
,2023-03-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.383143
,2023-03-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.33771
,2023-03-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.135425
,2023-03-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.610184
,2023-03-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.754218
,2023-03-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.758488
,2023-03-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.197507
,2023-03-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.399564
,2023-03-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.409953
,2023-03-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.688452
,2023-03-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.305205
,2023-03-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.658224
,2023-03-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.11988
,2023-03-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.069521
,2023-03-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.485931
,2023-03-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.81386
,2023-03-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.320882
,2023-03-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.761635
,2023-03-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.859879
,2023-03-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.819092
,2023-03-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.193485
,2023-03-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.229637
,2023-03-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.181357
,2023-03-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.545039
,2023-03-31,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.482767
,2023-04-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.538061
,2023-04-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.530961
,2023-04-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.186113
,2023-04-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.500339
,2023-04-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.950549
,2023-04-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.927533
,2023-04-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.611066
,2023-04-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.476292
,2023-04-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.205446
,2023-04-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.689589
,2023-04-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.2037320000000005
,2023-04-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.506894
,2023-04-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.972977
,2023-04-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.247678
,2023-04-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.106103
,2023-04-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.337287
,2023-04-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.236196
,2023-04-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.166204
,2023-04-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.71232
,2023-04-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.719123
,2023-04-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.814603
,2023-04-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.311555
,2023-04-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.074475
,2023-04-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.685414
,2023-04-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.4019070000000005
,2023-04-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.350885
,2023-04-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.452852
,2023-04-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.441431
,2023-04-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.084835
,2023-04-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.304649
,2023-05-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.984425
,2023-05-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.675149
,2023-05-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.5294550000000005
,2023-05-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.58455
,2023-05-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.35276
,2023-05-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.823198
,2023-05-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.477517
,2023-05-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.291634
,2023-05-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.705032
,2023-05-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.309596
,2023-05-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.520116
,2023-05-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.666502
,2023-05-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.041455
,2023-05-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.857891
,2023-05-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.551098
,2023-05-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.563374
,2023-05-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.643589
,2023-05-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.421798
,2023-05-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.841366
,2023-05-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.887766
,2023-05-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.897673
,2023-05-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.44754
,2023-05-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.4645600000000005
,2023-05-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.786926
,2023-05-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.467584
,2023-05-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.489156
,2023-05-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.188
,2023-05-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.627557
,2023-05-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.664437
,2023-05-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.598786
,2023-05-31,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.473737
,2023-06-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.385463
,2023-06-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.614249
,2023-06-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.450137
,2023-06-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.196146
,2023-06-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.412078
,2023-06-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.091007
,2023-06-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.554885
,2023-06-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.864882
,2023-06-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.984328
,2023-06-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.484992
,2023-06-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.259115
,2023-06-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.526539
,2023-06-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.950747
,2023-06-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.464759
,2023-06-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.305906
,2023-06-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.103898
,2023-06-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.10137
,2023-06-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.20052
,2023-06-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.130177
,2023-06-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.373867
,2023-06-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.171531
,2023-06-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.912553
,2023-06-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.0821380000000005
,2023-06-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.07487
,2023-06-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.184488
,2023-06-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.192881
,2023-06-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.191408
,2023-06-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.920373
,2023-06-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.947971
,2023-06-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.178575
,2023-07-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.502968
,2023-07-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,2.96224
,2023-07-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.129903
,2023-07-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.783583
,2023-07-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.160319
,2023-07-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.228231
,2023-07-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.566319
,2023-07-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.210026
,2023-07-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.048315
,2023-07-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.348434
,2023-07-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.408059
,2023-07-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.188041
,2023-07-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.965956
,2023-07-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.3518740000000005
,2023-07-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.452185
,2023-07-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.112785
,2023-07-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.89522
,2023-07-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.768048
,2023-07-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.091004
,2023-07-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.139293
,2023-07-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.207694
,2023-07-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.0097320000000005
,2023-07-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.089735
,2023-07-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.259679
,2023-07-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.513081
,2023-07-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.241268
,2023-07-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.302065
,2023-07-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.42183
,2023-07-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.361166
,2023-07-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.060342
,2023-07-31,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.914485
,2023-08-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.758381
,2023-08-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.578209
,2023-08-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.358213
,2023-08-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.238464
,2023-08-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.4680670000000005
,2023-08-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.05722
,2023-08-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.402786
,2023-08-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.154095
,2023-08-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.8296
,2023-08-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.202189
,2023-08-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.751371
,2023-08-12,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.657487
,2023-08-13,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.43155
,2023-08-14,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.366723
,2023-08-15,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.773214
,2023-08-16,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.344421
,2023-08-17,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.264403
,2023-08-18,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.239428
,2023-08-19,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.279211
,2023-08-20,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.19688
,2023-08-21,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.340156
,2023-08-22,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.949199
,2023-08-23,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.354278
,2023-08-24,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.467161
,2023-08-25,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.077535
,2023-08-26,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.279969
,2023-08-27,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.228431
,2023-08-28,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.236652
,2023-08-29,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.980048
,2023-08-30,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.229863
,2023-08-31,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.035662
,2023-09-01,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.596784
,2023-09-02,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,5.164237
,2023-09-03,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.211493
,2023-09-04,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.182466
,2023-09-05,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.938935
,2023-09-06,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.999857
,2023-09-07,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.601555
,2023-09-08,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.186305
,2023-09-09,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.304739
,2023-09-10,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,3.663493
,2023-09-11,44737.0,FUTURA DE TATUI CL 514,Consumidor Livre,SUDESTE,12.0,4.4426760000000005
