MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,35.837805
,2023-10-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.641551
,2023-10-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,43.040885
,2023-10-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.242351
,2023-10-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,39.10072
,2023-10-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.402691
,2023-10-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,50.630892
,2023-10-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.116596
,2023-10-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,15.100804
,2023-10-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,13.12528
,2023-10-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.670454
,2023-10-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,46.348941
,2023-10-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.113497
,2023-10-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.498878
,2023-10-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.248692
,2023-10-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.056492
,2023-10-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,46.981259
,2023-10-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.167932
,2023-10-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,54.011388
,2023-10-24,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,60.858669
,2023-10-25,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,58.872254
,2023-10-26,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,48.537946
,2023-10-27,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.903343
,2023-10-28,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.064826
,2023-10-29,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.087789
,2023-10-30,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,54.632475
,2023-10-31,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.901894
,2023-11-01,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,32.858704
,2023-11-02,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.214219
,2023-11-03,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,60.389818
,2023-11-04,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,47.819934
,2023-11-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.9587900000000005
,2023-11-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,50.85219
,2023-11-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.615316
,2023-11-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,61.167493
,2023-11-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,63.263035
,2023-11-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,59.812179
,2023-11-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,38.708887
,2023-11-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.598188
,2023-11-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,54.287491
,2023-11-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,59.44968
,2023-11-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,59.197983
,2023-11-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.526596
,2023-11-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,42.586888
,2023-11-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.602407
,2023-11-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.361251
,2023-11-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.243219
,2023-11-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,44.447707
,2023-11-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,50.028005
,2023-11-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,54.089396
,2023-11-24,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,18.437302
,2023-11-25,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,3.59481
,2023-11-26,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,3.011464
,2023-11-27,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.407307
,2023-11-28,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.386078
,2023-11-29,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,54.166397
,2023-11-30,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.033011
,2023-12-01,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.843064
,2023-12-02,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,46.378254
,2023-12-03,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.605863
,2023-12-04,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,62.621677
,2023-12-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,69.707986
,2023-12-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,67.948474
,2023-12-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,67.377958
,2023-12-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,66.428252
,2023-12-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,50.067496
,2023-12-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.796541
,2023-12-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.315721
,2023-12-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,59.230606
,2023-12-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.645307
,2023-12-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,50.643473
,2023-12-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.369373
,2023-12-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.776682
,2023-12-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.768449
,2023-12-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,47.251
,2023-12-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.732423
,2023-12-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.557625
,2023-12-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,51.897477
,2023-12-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,46.630843
,2023-12-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,9.606459
,2023-12-24,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.291483
,2023-12-25,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.389584
,2023-12-26,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.560112
,2023-12-27,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.194359
,2023-12-28,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.010889
,2023-12-29,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.31685
,2023-12-30,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.687662
,2023-12-31,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.505725
,2024-01-01,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.463344
,2024-01-02,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.127241
,2024-01-03,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,8.206757
,2024-01-04,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,7.736967
,2024-01-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,8.217768
,2024-01-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.3935640000000005
,2024-01-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.512684
,2024-01-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,8.370045
,2024-01-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,9.769757
,2024-01-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,10.68656
,2024-01-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,9.920445
,2024-01-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,8.380861
,2024-01-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,6.788558
,2024-01-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.650384
,2024-01-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,10.736429
,2024-01-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,28.896392
,2024-01-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,48.228312
,2024-01-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.233932
,2024-01-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.442129
,2024-01-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.329322
,2024-01-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.98028
,2024-01-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.432058
,2024-01-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.156576
,2024-01-24,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,46.607652
,2024-01-25,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,45.21814
,2024-01-26,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.273169
,2024-01-27,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,42.220642
,2024-01-28,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.104368
,2024-01-29,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.43693
,2024-01-30,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,57.760226
,2024-01-31,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,52.313346
,2024-02-01,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,26.39642
,2024-02-02,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.592654
,2024-02-03,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,32.324343
,2024-02-04,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.605766
,2024-02-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,44.193673
,2024-02-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,41.529828
,2024-02-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,45.258622
,2024-02-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.75561
,2024-02-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.40185
,2024-02-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,44.081331
,2024-02-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.844869
,2024-02-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.806186
,2024-02-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.809928
,2024-02-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,52.780927
,2024-02-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,58.196954
,2024-02-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,56.696409
,2024-02-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.64936
,2024-02-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.15514
,2024-02-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,48.587302
,2024-02-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,35.614303
,2024-02-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,42.718418
,2024-02-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,43.363809
,2024-02-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,37.585423
,2024-02-24,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.784658
,2024-02-25,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.029835
,2024-02-26,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,25.310557000000003
,2024-02-27,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,37.869315
,2024-02-28,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,39.656522
,2024-02-29,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,49.271981
202403.0,2024-03-01,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.232352
202403.0,2024-03-02,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,39.554192
202403.0,2024-03-03,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.897652
202403.0,2024-03-04,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,45.718959
202403.0,2024-03-05,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,44.54302
202403.0,2024-03-06,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,51.254074
202403.0,2024-03-07,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,43.939469
202403.0,2024-03-08,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,39.489276
202403.0,2024-03-09,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,35.33282
202403.0,2024-03-10,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,4.351326
202403.0,2024-03-11,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,41.871099
202403.0,2024-03-12,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,47.914849
202403.0,2024-03-13,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,51.917776
202403.0,2024-03-14,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,52.986763
202403.0,2024-03-15,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,55.41164
202403.0,2024-03-16,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,42.877584
202403.0,2024-03-17,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,5.023837
202403.0,2024-03-18,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,58.927559
202403.0,2024-03-19,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,64.210134
202403.0,2024-03-20,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,60.30755
202403.0,2024-03-21,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,62.361236
202403.0,2024-03-22,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,53.02491
202403.0,2024-03-23,2006.0,C CL SABIC,Consumidor Livre,SUDESTE,86.4,16.426535
