MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.548944
,2023-01-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.581426
,2023-01-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.023353
,2023-01-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.086418
,2023-01-31,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.461212
,2023-02-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.439789
,2023-02-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.341492
,2023-02-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.107385
,2023-02-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.933388
,2023-02-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.348943
,2023-02-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.979296
,2023-02-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.686987
,2023-02-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.89782
,2023-02-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.903255
,2023-02-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.633083
,2023-02-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.98981
,2023-02-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.925458
,2023-02-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.345611
,2023-02-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.69848
,2023-02-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.138612
,2023-02-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.294408
,2023-02-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.056379
,2023-02-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.939885
,2023-02-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.975815
,2023-02-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.380462
,2023-02-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.574574
,2023-02-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.829921
,2023-02-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.915843
,2023-02-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.469248
,2023-02-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.001579
,2023-02-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.273814
,2023-02-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.157424
,2023-02-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.388566
,2023-03-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.222698
,2023-03-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.19442
,2023-03-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.750962
,2023-03-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.653445
,2023-03-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.799547
,2023-03-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.962342
,2023-03-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.697954
,2023-03-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.856339999999999
,2023-03-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.089967
,2023-03-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.133515
,2023-03-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.704242
,2023-03-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.107201
,2023-03-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.069247
,2023-03-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.676326
,2023-03-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.312371
,2023-03-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.841136
,2023-03-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.149922
,2023-03-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.143499
,2023-03-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.93578
,2023-03-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.99898
,2023-03-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.603102
,2023-03-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.552166
,2023-03-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.434035
,2023-03-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.221555
,2023-03-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.571156
,2023-03-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.137094
,2023-03-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.468352
,2023-03-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.622959
,2023-03-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.898817
,2023-03-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.578831
,2023-03-31,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.437362
,2023-04-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.983939
,2023-04-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.69292
,2023-04-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.336158
,2023-04-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.559445
,2023-04-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.759144
,2023-04-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.603701
,2023-04-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.568853
,2023-04-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.390217
,2023-04-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.356353
,2023-04-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.186692
,2023-04-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.706277
,2023-04-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.066074
,2023-04-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.364053999999999
,2023-04-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.322618
,2023-04-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.448948
,2023-04-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.152315
,2023-04-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.400915
,2023-04-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.394155
,2023-04-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,6.344466
,2023-04-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.766621
,2023-04-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.473745
,2023-04-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.391419
,2023-04-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.994788
,2023-04-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.959427
,2023-04-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.543084
,2023-04-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.595665
,2023-04-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.73177
,2023-04-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.84528
,2023-04-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.553904
,2023-04-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.151595
,2023-05-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.125934
,2023-05-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.993352
,2023-05-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.003423
,2023-05-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.411679
,2023-05-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.394422
,2023-05-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.879317
,2023-05-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.753621
,2023-05-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.214059
,2023-05-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.306101
,2023-05-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.260118
,2023-05-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.087617
,2023-05-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.847904
,2023-05-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.560029
,2023-05-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.71014
,2023-05-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.045175
,2023-05-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.646197
,2023-05-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.082044
,2023-05-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.196258
,2023-05-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.668198
,2023-05-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.861955
,2023-05-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,1.691094
,2023-05-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,3.359157
,2023-05-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.861556
,2023-05-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.005752
,2023-05-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.75817
,2023-05-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.465128
,2023-05-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.23076
,2023-05-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.046266
,2023-05-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.066807
,2023-05-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,2.781473
,2023-05-31,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,4.209131
,2023-06-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,5.96209
,2023-06-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.118944
,2023-06-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.905286
,2023-06-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.566311
,2023-06-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.281559
,2023-06-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.620902
,2023-06-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.258131
,2023-06-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.256259
,2023-06-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.843635
,2023-06-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.877758
,2023-06-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.868147
,2023-06-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.44504
,2023-06-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.256902
,2023-06-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.156265
,2023-06-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.858282
,2023-06-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.519858
,2023-06-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.910354
,2023-06-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.607952
,2023-06-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.841272
,2023-06-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.097205
,2023-06-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.647248
,2023-06-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.529987
,2023-06-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.507033
,2023-06-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.269494
,2023-06-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.940362
,2023-06-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.628749
,2023-06-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.512006
,2023-06-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.704449
,2023-06-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.056045
,2023-06-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.630686
,2023-07-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.413431
,2023-07-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.780716
,2023-07-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.512705
,2023-07-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.439313
,2023-07-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.451564
,2023-07-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.556498
,2023-07-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.400073
,2023-07-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.058282
,2023-07-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.365811
,2023-07-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.114776
,2023-07-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.202902
,2023-07-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.734574
,2023-07-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.903217
,2023-07-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.066711
,2023-07-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.625744000000001
,2023-07-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,7.688963
,2023-07-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,8.783412
,2023-07-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.323231
,2023-07-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.741051
,2023-07-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.415597
,2023-07-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.638991
,2023-07-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.639021
,2023-07-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.38655
,2023-07-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.991327
,2023-07-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.593788
,2023-07-26,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.218255
,2023-07-27,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.449112
,2023-07-28,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.475309
,2023-07-29,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.591035
,2023-07-30,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.793839
,2023-07-31,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.84015
,2023-08-01,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,9.864829
,2023-08-02,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.167873
,2023-08-03,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.050471
,2023-08-04,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.82918
,2023-08-05,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.5778
,2023-08-06,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.146933
,2023-08-07,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.764436
,2023-08-08,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.731799
,2023-08-09,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.056842
,2023-08-10,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.656648
,2023-08-11,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.285795
,2023-08-12,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.082004
,2023-08-13,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,10.462612
,2023-08-14,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,11.842146
,2023-08-15,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.085247
,2023-08-16,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,13.138071
,2023-08-17,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,13.265958
,2023-08-18,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,13.053116
,2023-08-19,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,13.515033
,2023-08-20,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.680827
,2023-08-21,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.939588
,2023-08-22,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.810663
,2023-08-23,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,13.390583
,2023-08-24,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.582447
,2023-08-25,46871.0,CASA SUICA ALIMENTOS CL 514,Consumidor Livre,SUDESTE,12.0,12.502695
