MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.749558
,2022-11-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.669744
,2022-11-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.439035
,2022-11-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.615162
,2022-12-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.03874
,2022-12-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.14991
,2022-12-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.170771
,2022-12-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.450652
,2022-12-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.452597
,2022-12-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.639317000000002
,2022-12-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.740297
,2022-12-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.93873
,2022-12-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.380173
,2022-12-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.824554
,2022-12-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.980595
,2022-12-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.113658
,2022-12-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.798605
,2022-12-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.77147
,2022-12-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.714493
,2022-12-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.272007
,2022-12-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,12.631387
,2022-12-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.260763
,2022-12-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.718841
,2022-12-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,7.317064
,2022-12-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.77934
,2022-12-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.995469
,2022-12-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,5.839147
,2022-12-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.133261
,2022-12-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.498899
,2022-12-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,7.092007000000001
,2022-12-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,7.489249
,2022-12-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.290257
,2022-12-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.664008
,2022-12-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.027314
,2022-12-31,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.381393
,2023-01-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.052527
,2023-01-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.333133
,2023-01-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.771838
,2023-01-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.103213
,2023-01-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.005684
,2023-01-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.8985609999999999
,2023-01-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.24341
,2023-01-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.224595
,2023-01-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.299185
,2023-01-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.746702
,2023-01-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.138299
,2023-01-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.080888
,2023-01-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.958767
,2023-01-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.009427
,2023-01-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.339707
,2023-01-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.488627
,2023-01-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.205103
,2023-01-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.059514
,2023-01-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.853347
,2023-01-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.904843
,2023-01-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.820446
,2023-01-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.338204
,2023-01-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,11.989191
,2023-01-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.299204
,2023-01-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.023702
,2023-01-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.988717
,2023-01-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.666893
,2023-01-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.170322
,2023-01-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.190024
,2023-01-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.287965
,2023-01-31,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.313168
,2023-02-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.325928
,2023-02-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,20.044592
,2023-02-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.587245
,2023-02-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.537671
,2023-02-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.622043
,2023-02-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.746216
,2023-02-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.224203
,2023-02-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.976300000000002
,2023-02-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.893239
,2023-02-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.006971
,2023-02-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.985949
,2023-02-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.766821
,2023-02-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.748278
,2023-02-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.656896
,2023-02-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,20.406749
,2023-02-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,20.669862
,2023-02-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.793427
,2023-02-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.232524
,2023-02-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.480077
,2023-02-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.591748
,2023-02-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.415017
,2023-02-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.674739
,2023-02-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.303888
,2023-02-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.777948
,2023-02-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.839003
,2023-02-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.447385
,2023-02-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.930157
,2023-02-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.694968
,2023-03-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.659923
,2023-03-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.825554
,2023-03-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,20.849946
,2023-03-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.795579
,2023-03-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.587827
,2023-03-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.703833
,2023-03-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.341556
,2023-03-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.698805
,2023-03-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.07265
,2023-03-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,19.231864
,2023-03-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.491085
,2023-03-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.879501
,2023-03-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.676247
,2023-03-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.645474
,2023-03-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.469042
,2023-03-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.354653
,2023-03-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.201324
,2023-03-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.015352
,2023-03-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.596012
,2023-03-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.934994
,2023-03-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.532227
,2023-03-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.675638
,2023-03-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.593307
,2023-03-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,4.125005
,2023-03-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.849266
,2023-03-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,9.437729
,2023-03-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.286786
,2023-03-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.404487
,2023-03-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.725264
,2023-03-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.030359
,2023-03-31,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.392701
,2023-04-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.04225
,2023-04-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.597989
,2023-04-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,14.461751
,2023-04-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,16.215386
,2023-04-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.533364
,2023-04-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.690537
,2023-04-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.526851
,2023-04-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.50711
,2023-04-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.509012
,2023-04-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.573622
,2023-04-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.303261
,2023-04-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.179731
,2023-04-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.666518
,2023-04-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.660168000000002
,2023-04-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.503743
,2023-04-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.545012
,2023-04-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,15.803545
,2023-04-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,18.796183
,2023-04-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,17.051664
,2023-04-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.595278
,2023-04-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.896524
,2023-04-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.522967
,2023-04-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.510516
,2023-04-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.055579
,2023-04-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.02823
,2023-04-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,13.405124
,2023-04-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,11.691275
,2023-04-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,10.422194
,2023-04-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.484963
,2023-04-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.391204
,2023-05-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.411855
,2023-05-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,11.010187
,2023-05-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,10.371886
,2023-05-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,10.939683
,2023-05-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.20358
,2023-05-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.423898
,2023-05-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.384702
,2023-05-08,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,10.359172
,2023-05-09,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,11.053261
,2023-05-10,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,11.641636
,2023-05-11,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,9.60671
,2023-05-12,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.716248
,2023-05-13,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.675795
,2023-05-14,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.659267
,2023-05-15,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,3.075574
,2023-05-16,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.096842
,2023-05-17,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.08723
,2023-05-18,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,7.863658
,2023-05-19,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,5.424743
,2023-05-20,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.509726
,2023-05-21,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,0.708625
,2023-05-22,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.0758
,2023-05-23,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,9.075104
,2023-05-24,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.888567
,2023-05-25,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,9.291851
,2023-05-26,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.776224
,2023-05-27,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.675946
,2023-05-28,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.568856
,2023-05-29,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,2.859521
,2023-05-30,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.957819
,2023-05-31,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,10.275444
,2023-06-01,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.626144
,2023-06-02,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.210012
,2023-06-03,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.648613
,2023-06-04,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,1.54779
,2023-06-05,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.329824
,2023-06-06,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.635387
,2023-06-07,42566.0,PRIMA SOLE PINDA I CL,Consumidor Livre,SUDESTE,48.0,8.680198
