MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.97796
,2022-04-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.772152
,2022-04-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.854521
,2022-04-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.157016
,2022-04-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.010217
,2022-04-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.702089
,2022-04-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.486752
,2022-04-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.656389
,2022-04-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.841937
,2022-04-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.828814
,2022-04-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.275346
,2022-04-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.179511
,2022-04-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.386215
,2022-04-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.337737000000001
,2022-04-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.812676
,2022-04-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.483168
,2022-04-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.883673
,2022-05-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.326283
,2022-05-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.469009
,2022-05-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.562763
,2022-05-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.32712
,2022-05-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.7661240000000005
,2022-05-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.781029
,2022-05-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.500494
,2022-05-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.26606
,2022-05-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.726183
,2022-05-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.731767
,2022-05-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.960697
,2022-05-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.881912
,2022-05-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.157098
,2022-05-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.208803
,2022-05-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.52957
,2022-05-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.010636
,2022-05-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.624776
,2022-05-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.789526
,2022-05-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.520322
,2022-05-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.254099
,2022-05-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.389077
,2022-05-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.937682
,2022-05-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.77765
,2022-05-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.746058
,2022-05-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.756812
,2022-05-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.708345
,2022-05-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.95962
,2022-05-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.665408
,2022-05-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.474192
,2022-05-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.446503
,2022-05-31,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.656767
,2022-06-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.691402
,2022-06-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.605014
,2022-06-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.586401
,2022-06-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.112152
,2022-06-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.455302
,2022-06-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.5499730000000005
,2022-06-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.109117
,2022-06-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.747588
,2022-06-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.458303
,2022-06-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.586367
,2022-06-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.414237
,2022-06-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.126264
,2022-06-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.082958
,2022-06-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.047299
,2022-06-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.288336
,2022-06-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.575907
,2022-06-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.403952
,2022-06-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.588008
,2022-06-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,3.122419
,2022-06-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.19677
,2022-06-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.70154
,2022-06-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.99533
,2022-06-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.694049
,2022-06-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.7723260000000005
,2022-06-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.736863
,2022-06-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.778814
,2022-06-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.826075
,2022-06-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.81199
,2022-06-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.228948
,2022-06-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.340813
,2022-07-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.2274590000000005
,2022-07-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.095849
,2022-07-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.563972
,2022-07-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.687255
,2022-07-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.526403
,2022-07-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.586874
,2022-07-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.918712
,2022-07-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.936269
,2022-07-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.382996
,2022-07-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.499124
,2022-07-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.723592
,2022-07-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.198403
,2022-07-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.360345
,2022-07-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.755873
,2022-07-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.743043
,2022-07-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.443145
,2022-07-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.629187
,2022-07-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.486027
,2022-07-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.761926
,2022-07-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.714077
,2022-07-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.680833
,2022-07-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.871962
,2022-07-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.466603
,2022-07-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.632994
,2022-07-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.722843
,2022-07-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.757113
,2022-07-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.632159
,2022-07-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.030912
,2022-07-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.535131
,2022-07-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.837919
,2022-07-31,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.29238
,2022-08-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.465129
,2022-08-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.698983
,2022-08-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.758214
,2022-08-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.8741710000000005
,2022-08-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.847582
,2022-08-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.140894
,2022-08-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.329832
,2022-08-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.566335
,2022-08-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.553109
,2022-08-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.201365
,2022-08-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.475024
,2022-08-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.700828
,2022-08-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.102869
,2022-08-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.202045
,2022-08-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.846019
,2022-08-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.666722
,2022-08-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.685144
,2022-08-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.598284
,2022-08-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.42223
,2022-08-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.223965
,2022-08-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.664556
,2022-08-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.5689020000000005
,2022-08-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.425506
,2022-08-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.171061
,2022-08-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.526215
,2022-08-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.694122999999999
,2022-08-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.472777
,2022-08-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.109609
,2022-08-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.683578
,2022-08-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.445594
,2022-08-31,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.727945
,2022-09-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.949561
,2022-09-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.61659
,2022-09-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.275475
,2022-09-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.336995
,2022-09-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.930195
,2022-09-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.877191
,2022-09-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.603229
,2022-09-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.621601
,2022-09-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.070816
,2022-09-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.406071
,2022-09-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.357928
,2022-09-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.798507
,2022-09-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.173646
,2022-09-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.44566
,2022-09-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.982282
,2022-09-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.80523
,2022-09-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.215897
,2022-09-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.080037
,2022-09-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.369349
,2022-09-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.167512
,2022-09-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.594686
,2022-09-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.172635
,2022-09-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.692225
,2022-09-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.681432
,2022-09-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.388082
,2022-09-26,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.154041
,2022-09-27,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.689729
,2022-09-28,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.422191
,2022-09-29,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.163387
,2022-09-30,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.446023
,2022-10-01,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.848425
,2022-10-02,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.085643
,2022-10-03,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.608709
,2022-10-04,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.753749
,2022-10-05,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.847694
,2022-10-06,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.355611
,2022-10-07,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.445247
,2022-10-08,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,6.19656
,2022-10-09,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.495197
,2022-10-10,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.318556
,2022-10-11,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.590813
,2022-10-12,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.656396
,2022-10-13,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.403377
,2022-10-14,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.402664
,2022-10-15,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.881664
,2022-10-16,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.735601
,2022-10-17,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.383377999999999
,2022-10-18,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.198615
,2022-10-19,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.159118
,2022-10-20,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.647262
,2022-10-21,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.369345
,2022-10-22,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,5.97294
,2022-10-23,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,4.869075
,2022-10-24,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.423927
,2022-10-25,79462.0,TOP CENTER,Consumidor Especial,SUDESTE,12.0,7.03078
