MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-12,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,3.194102
,2022-02-13,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,0.195304
,2022-02-14,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,4.381914
,2022-02-15,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,5.991963
,2022-02-16,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,5.95891
,2022-02-17,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,6.016165
,2022-02-18,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,6.048633
,2022-02-19,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,3.289415
,2022-02-20,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,0.196778
,2022-02-21,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,4.334013
,2022-02-22,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,5.813611
,2022-02-23,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,6.061651
,2022-02-24,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,5.98542
,2022-02-25,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,5.924942
,2022-02-26,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,3.300451
,2022-02-27,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,0.195129
,2022-02-28,23642.0,MALHARIA RIKAM,Consumidor Especial,SUDESTE,12.0,4.328254
