MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.494787
,2022-02-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.049264
,2022-02-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.239338
,2022-02-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.295432
,2022-02-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.423806
,2022-02-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.069353
,2022-02-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.866106
,2022-02-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.969541
,2022-02-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.620529
,2022-02-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,31.527069
,2022-02-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.484377
,2022-02-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.926059
,2022-02-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.633209
,2022-02-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.978314
,2022-02-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.368841
,2022-03-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,16.860956
,2022-03-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.571807
,2022-03-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.628145
,2022-03-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.950844000000004
,2022-03-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,35.246546
,2022-03-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.57593
,2022-03-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.323852
,2022-03-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,31.467186
,2022-03-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.873858
,2022-03-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.262887
,2022-03-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.441781
,2022-03-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.454265
,2022-03-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.005505
,2022-03-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.058386
,2022-03-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.720856
,2022-03-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.040712
,2022-03-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.95055
,2022-03-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.337484
,2022-03-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.912259
,2022-03-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.476896
,2022-03-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,15.574998
,2022-03-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,31.085486
,2022-03-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.240396
,2022-03-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.48814
,2022-03-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.486746
,2022-03-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,35.853713
,2022-03-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.471666
,2022-03-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.424879
,2022-03-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.80458
,2022-03-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,32.404132
,2022-03-31,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,30.406878
,2022-04-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.431225
,2022-04-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,35.68914
,2022-04-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.079321
,2022-04-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.410141
,2022-04-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,33.091276
,2022-04-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,35.021371
,2022-04-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,31.074712
,2022-04-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.046187
,2022-04-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.652163
,2022-04-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.400849
,2022-04-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.784014
,2022-04-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.840615
,2022-04-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.717717
,2022-04-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.753107
,2022-04-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.01328
,2022-04-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.218247
,2022-04-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.272248
,2022-04-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.041591
,2022-04-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.847739
,2022-04-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.029573
,2022-04-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.695898
,2022-04-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.612074
,2022-04-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.82017
,2022-04-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.804798
,2022-04-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.393895
,2022-04-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,31.258149
,2022-04-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.504884
,2022-04-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.818532
,2022-04-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.868538
,2022-04-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.061976
,2022-05-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,4.892875
,2022-05-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.833759
,2022-05-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.431576
,2022-05-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.928764
,2022-05-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.002703
,2022-05-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.203683
,2022-05-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.291738
,2022-05-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.195173
,2022-05-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.632556
,2022-05-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.004122
,2022-05-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.468607
,2022-05-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.689499
,2022-05-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.254721
,2022-05-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.849889
,2022-05-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.758632
,2022-05-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.124348
,2022-05-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.525424
,2022-05-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.653675
,2022-05-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.677201
,2022-05-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.739271
,2022-05-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.861752
,2022-05-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.53003
,2022-05-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.166902
,2022-05-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.329217
,2022-05-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.160747
,2022-05-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.647971
,2022-05-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.847738
,2022-05-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.30852
,2022-05-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.075743
,2022-05-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.488865
,2022-05-31,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.625444
,2022-06-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.297487
,2022-06-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.812814
,2022-06-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.458102
,2022-06-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.877488
,2022-06-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.081986
,2022-06-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.45184
,2022-06-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.362363
,2022-06-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.783015
,2022-06-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.231577
,2022-06-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.392565
,2022-06-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.506191
,2022-06-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.341883
,2022-06-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.995565
,2022-06-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.461195
,2022-06-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.511824
,2022-06-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.969793
,2022-06-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.966871
,2022-06-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.077317
,2022-06-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.323093
,2022-06-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.625818
,2022-06-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.310309
,2022-06-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.054363
,2022-06-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.093985
,2022-06-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.698631
,2022-06-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.70721
,2022-06-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.69626
,2022-06-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.085856
,2022-06-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.978296
,2022-06-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.621543
,2022-06-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.106372
,2022-07-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.322171
,2022-07-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.002311
,2022-07-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.718802
,2022-07-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.962491
,2022-07-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.640256
,2022-07-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.959492
,2022-07-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.301519
,2022-07-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.055574
,2022-07-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.049645
,2022-07-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.889591
,2022-07-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.667464
,2022-07-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.512733
,2022-07-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.931779
,2022-07-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.416481
,2022-07-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,22.288362
,2022-07-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.65048
,2022-07-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.259958
,2022-07-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.759425
,2022-07-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.811007
,2022-07-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.860192
,2022-07-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.102873
,2022-07-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.920599
,2022-07-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.960947
,2022-07-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,15.276035
,2022-07-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.054878
,2022-07-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.447723
,2022-07-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.704528
,2022-07-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.723786
,2022-07-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.551917
,2022-07-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.603547
,2022-07-31,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,21.11713
,2022-08-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.085756
,2022-08-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.285814
,2022-08-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.394378
,2022-08-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.392051
,2022-08-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.39149
,2022-08-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,20.739341
,2022-08-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.465739
,2022-08-08,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,18.481953
,2022-08-09,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.017922
,2022-08-10,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.230926
,2022-08-11,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.386065
,2022-08-12,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.112536
,2022-08-13,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.00518
,2022-08-14,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,19.268651
,2022-08-15,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.721815
,2022-08-16,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.271396
,2022-08-17,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.541515
,2022-08-18,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.199459
,2022-08-19,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.466593
,2022-08-20,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.263689
,2022-08-21,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.204805
,2022-08-22,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,27.509102
,2022-08-23,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.025431
,2022-08-24,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,28.270839
,2022-08-25,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.993759
,2022-08-26,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.032116
,2022-08-27,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.2775
,2022-08-28,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.256926
,2022-08-29,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.38308
,2022-08-30,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.79427
,2022-08-31,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.340227
,2022-09-01,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,29.5659
,2022-09-02,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,26.388363
,2022-09-03,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,25.175717
,2022-09-04,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,17.376106
,2022-09-05,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,23.195892
,2022-09-06,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,24.117864
,2022-09-07,32314.0,PLASTICOS NOVEL CL 514,Consumidor Livre,SUDESTE,30.0,14.314673
