MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.230033
,2023-01-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.013309
,2023-01-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.84075
,2023-01-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.480962
,2023-01-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.800547
,2023-01-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.492919
,2023-01-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.560492
,2023-01-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.036457
,2023-01-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.00741
,2023-01-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.216816
,2023-01-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.089231
,2023-01-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.219991
,2023-01-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.031877
,2023-01-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.471388
,2023-01-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.767679
,2023-01-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.489534
,2023-01-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.149414
,2023-01-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.769268
,2023-01-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.767761
,2023-01-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.458876
,2023-01-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.85464
,2023-01-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.247199
,2023-01-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.087381
,2023-01-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.244309
,2023-01-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.868986
,2023-01-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.516435
,2023-01-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.736309
,2023-01-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.295378
,2023-01-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.812872
,2023-01-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.28376
,2023-01-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.916241
,2023-01-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.713264
,2023-01-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.709363
,2023-01-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.566177
,2023-01-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.384881
,2023-01-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.346164
,2023-01-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.789644
,2023-01-31,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.266353
,2023-01-31,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.04718
,2023-02-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.196871
,2023-02-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.874491
,2023-02-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.312382
,2023-02-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.895891
,2023-02-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.257382
,2023-02-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.969806
,2023-02-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.84863
,2023-02-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.777822
,2023-02-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.533325
,2023-02-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.349704
,2023-02-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.555957
,2023-02-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.011507
,2023-02-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.890693
,2023-02-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.85239
,2023-02-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.651177
,2023-02-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.524673
,2023-02-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.524263
,2023-02-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.626382
,2023-02-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.7746180000000003
,2023-02-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.531595
,2023-02-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.990382
,2023-02-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.707616
,2023-02-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.498767
,2023-02-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.464995
,2023-02-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.300174
,2023-02-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.667651
,2023-02-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.08607
,2023-02-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.955636
,2023-02-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.522013
,2023-02-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.761394
,2023-02-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.892629
,2023-02-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.435615
,2023-02-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.324007
,2023-02-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.372253
,2023-02-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.680666
,2023-02-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.467101
,2023-02-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.581674
,2023-02-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.398039
,2023-02-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.589995
,2023-02-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.3872919999999999
,2023-02-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.599321
,2023-02-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.428372
,2023-02-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.075729
,2023-02-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.430786
,2023-02-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.5866990000000003
,2023-02-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.110696
,2023-02-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.130614
,2023-02-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.233043
,2023-02-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.977703
,2023-02-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.674633
,2023-02-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.487242
,2023-02-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.377656
,2023-02-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.964463
,2023-02-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.839136
,2023-02-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.1469890000000005
,2023-02-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.929517
,2023-03-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.034799
,2023-03-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.767498
,2023-03-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.710036
,2023-03-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.4875509999999998
,2023-03-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.759394
,2023-03-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.268925
,2023-03-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.062908
,2023-03-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.637599
,2023-03-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.659192
,2023-03-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.416167
,2023-03-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.457352
,2023-03-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.115791
,2023-03-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.511938
,2023-03-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.009688
,2023-03-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.077931
,2023-03-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.955836
,2023-03-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.808856
,2023-03-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.809084
,2023-03-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.781428
,2023-03-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.504067
,2023-03-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.934094
,2023-03-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.81439
,2023-03-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.87977
,2023-03-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.487681
,2023-03-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.788672
,2023-03-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.056793
,2023-03-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.614833
,2023-03-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.031561
,2023-03-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.366425
,2023-03-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.944196
,2023-03-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.630023
,2023-03-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.973448
,2023-03-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.479168
,2023-03-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.770563
,2023-03-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.588824
,2023-03-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.013093
,2023-03-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.449867
,2023-03-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.42303
,2023-03-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.5579620000000003
,2023-03-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.407092
,2023-03-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.006853
,2023-03-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.632563
,2023-03-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.246253
,2023-03-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.583384
,2023-03-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.118178
,2023-03-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.714331
,2023-03-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.071874
,2023-03-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.499025
,2023-03-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.40358
,2023-03-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.859988
,2023-03-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.545925
,2023-03-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.3907
,2023-03-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.572741
,2023-03-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.533489
,2023-03-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.588385
,2023-03-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.721037
,2023-03-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.190032
,2023-03-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.7086789999999998
,2023-03-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.742031
,2023-03-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.710284
,2023-03-31,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.249545
,2023-03-31,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.747666
,2023-04-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.493921
,2023-04-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.70722
,2023-04-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.7643099999999999
,2023-04-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.383173
,2023-04-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.76222
,2023-04-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.849936
,2023-04-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.040597
,2023-04-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.90186
,2023-04-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.138978
,2023-04-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.618484
,2023-04-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.543896
,2023-04-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.479891
,2023-04-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.591569
,2023-04-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.441662
,2023-04-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.488973
,2023-04-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.495075
,2023-04-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.469754
,2023-04-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.4377
,2023-04-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.410866
,2023-04-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.097971
,2023-04-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.338031
,2023-04-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.745743
,2023-04-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.48407
,2023-04-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.904232
,2023-04-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.387918
,2023-04-13,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.040942
,2023-04-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.559475
,2023-04-14,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.75412
,2023-04-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.165893
,2023-04-15,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.991986
,2023-04-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.574701
,2023-04-16,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.489898
,2023-04-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.652948
,2023-04-17,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.049149
,2023-04-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.604803
,2023-04-18,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.814228
,2023-04-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.058448
,2023-04-19,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.902465
,2023-04-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.1742230000000005
,2023-04-20,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.693494
,2023-04-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.511941
,2023-04-21,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.5142639999999999
,2023-04-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.709766
,2023-04-22,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.8178259999999999
,2023-04-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.478941
,2023-04-23,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.492501
,2023-04-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,4.024215
,2023-04-24,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.160613
,2023-04-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.866036
,2023-04-25,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.554005
,2023-04-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.840388
,2023-04-26,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.973867
,2023-04-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.774286
,2023-04-27,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.925209
,2023-04-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.733755
,2023-04-28,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.080371
,2023-04-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,1.194732
,2023-04-29,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.783969
,2023-04-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.53524
,2023-04-30,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.534665
,2023-05-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.515532
,2023-05-01,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.486605
,2023-05-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.684158
,2023-05-02,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.964347
,2023-05-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.55269
,2023-05-03,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.129268
,2023-05-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.150341
,2023-05-04,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.1911080000000003
,2023-05-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,2.780315
,2023-05-05,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.006391
,2023-05-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.903714
,2023-05-06,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.94487
,2023-05-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,0.491049
,2023-05-07,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,0.512025
,2023-05-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.090285
,2023-05-08,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.559251
,2023-05-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.026181
,2023-05-09,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.055888
,2023-05-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.045279
,2023-05-10,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.946398
,2023-05-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.313429
,2023-05-11,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,2.175065
,2023-05-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORDESTE,12.0,3.55789
,2023-05-12,47096.0,SESPS MATRIZ CL 514,Consumidor Livre,NORTE,12.0,1.97237
