MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.144758
,2022-02-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.160569
,2022-02-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.671382
,2022-02-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.601025
,2022-02-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.806215
,2022-02-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.699464
,2022-02-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.213808
,2022-02-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.136843
,2022-02-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.882015
,2022-02-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.911605
,2022-02-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.740478
,2022-02-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.869446
,2022-02-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.557146
,2022-02-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.728441
,2022-02-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.147979
,2022-02-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.094544
,2022-03-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.05708
,2022-03-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.813825
,2022-03-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.527291
,2022-03-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.930508
,2022-03-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.289913
,2022-03-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.149513
,2022-03-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.859506
,2022-03-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.120602
,2022-03-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.274374
,2022-03-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.5411010000000003
,2022-03-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.3720890000000003
,2022-03-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.249712
,2022-03-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.134849
,2022-03-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.332504
,2022-03-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.2814680000000003
,2022-03-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.317509
,2022-03-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.196111
,2022-03-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.271974
,2022-03-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.070169
,2022-03-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.140003
,2022-03-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.934242
,2022-03-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.049628
,2022-03-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.877673
,2022-03-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.825417
,2022-03-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.124697
,2022-03-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.044679
,2022-03-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.129044
,2022-03-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.149892
,2022-03-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.050845
,2022-03-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.848099
,2022-03-31,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.298972
,2022-04-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.010051
,2022-04-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.149621
,2022-04-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.162644
,2022-04-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.425599
,2022-04-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.197904
,2022-04-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.411044
,2022-04-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.077107
,2022-04-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.298763
,2022-04-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.698212
,2022-04-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.384271
,2022-04-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.589397
,2022-04-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.890376
,2022-04-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.127486
,2022-04-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.883871
,2022-04-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.8520179999999999
,2022-04-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.1377519999999999
,2022-04-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.136081
,2022-04-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.672159
,2022-04-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.293864
,2022-04-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.297564
,2022-04-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.460182
,2022-04-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.368221
,2022-04-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.123581
,2022-04-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.158228
,2022-04-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.713375
,2022-04-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.432369
,2022-04-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.331305
,2022-04-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.351496
,2022-04-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.326249
,2022-04-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.622625
,2022-05-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.198498
,2022-05-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.772265
,2022-05-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.117569
,2022-05-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.200827
,2022-05-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.025495
,2022-05-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.700617
,2022-05-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.997138
,2022-05-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.321662
,2022-05-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.216721
,2022-05-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.5738250000000003
,2022-05-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.810555
,2022-05-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.782196
,2022-05-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.964944
,2022-05-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.698385
,2022-05-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.155572
,2022-05-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.388192
,2022-05-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.040824
,2022-05-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.069242
,2022-05-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.910244
,2022-05-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.089375
,2022-05-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.683063
,2022-05-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.391335
,2022-05-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.588094
,2022-05-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.239505
,2022-05-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.236282
,2022-05-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.042557
,2022-05-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.201195
,2022-05-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.571557
,2022-05-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.662458
,2022-05-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.346264
,2022-05-31,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.287243
,2022-06-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.247044
,2022-06-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.161794
,2022-06-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.935114
,2022-06-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.288011
,2022-06-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.439988
,2022-06-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.145902
,2022-06-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.281804
,2022-06-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.095251
,2022-06-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.945896
,2022-06-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.225081
,2022-06-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.849046
,2022-06-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.128414
,2022-06-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.376333
,2022-06-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.004786
,2022-06-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.037124
,2022-06-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.8477480000000001
,2022-06-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.276765
,2022-06-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.174511
,2022-06-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.20815
,2022-06-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.095412
,2022-06-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.009013
,2022-06-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.384735
,2022-06-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.238164
,2022-06-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.48746
,2022-06-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.85238
,2022-06-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.240209
,2022-06-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.385225
,2022-06-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.953234
,2022-06-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.477235
,2022-06-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.379164
,2022-07-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.048372
,2022-07-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.244117
,2022-07-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.334164
,2022-07-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.18596
,2022-07-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.82455
,2022-07-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.929671
,2022-07-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.780429
,2022-07-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.882768
,2022-07-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.417847
,2022-07-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.806855
,2022-07-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.136277
,2022-07-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.104138
,2022-07-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.004443
,2022-07-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.118388
,2022-07-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.246201
,2022-07-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.59693
,2022-07-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.369645
,2022-07-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.574454
,2022-07-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.412539
,2022-07-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.232099
,2022-07-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.44369
,2022-07-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.444882
,2022-07-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.150365
,2022-07-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.135425
,2022-07-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.510744
,2022-07-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.617146
,2022-07-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.019772
,2022-07-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.30517
,2022-07-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.158741
,2022-07-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.915169
,2022-07-31,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.7124940000000001
,2022-08-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.092955
,2022-08-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.080826
,2022-08-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.299595
,2022-08-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.169382
,2022-08-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.564945
,2022-08-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.831607
,2022-08-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.14116
,2022-08-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.415752
,2022-08-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.964803
,2022-08-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.439465
,2022-08-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.428543
,2022-08-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.323912
,2022-08-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.699563
,2022-08-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.252175
,2022-08-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.575877
,2022-08-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.1595770000000005
,2022-08-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.0433
,2022-08-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.157245
,2022-08-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.814817
,2022-08-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.7103
,2022-08-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.67057
,2022-08-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.242347
,2022-08-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.028368
,2022-08-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.826924
,2022-08-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.920229
,2022-08-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.895306
,2022-08-27,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.167603
,2022-08-28,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.356083
,2022-08-29,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.218032
,2022-08-30,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.818919
,2022-08-31,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.154628
,2022-09-01,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.78271
,2022-09-02,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.506395
,2022-09-03,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.683878
,2022-09-04,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.438141
,2022-09-05,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.265935
,2022-09-06,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.918714
,2022-09-07,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.6538450000000005
,2022-09-08,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.499092
,2022-09-09,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.021939
,2022-09-10,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.649532
,2022-09-11,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.394087
,2022-09-12,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.186286
,2022-09-13,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.688481
,2022-09-14,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.93203
,2022-09-15,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.072934
,2022-09-16,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.93533
,2022-09-17,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,1.910766
,2022-09-18,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.139696
,2022-09-19,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.578378
,2022-09-20,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.884964
,2022-09-21,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.797747
,2022-09-22,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.187754
,2022-09-23,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,4.773162
,2022-09-24,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,2.74302
,2022-09-25,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,0.321594
,2022-09-26,24643.0,MODULO EMBALAGENS,Consumidor Especial,SUDESTE,12.0,3.952201
