MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.740195
,2023-08-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.720984
,2023-08-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.074655
,2023-08-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.012352
,2023-08-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.941738
,2023-08-31,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.855869
,2023-09-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.182395
,2023-09-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.232175
,2023-09-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.291472
,2023-09-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.7727069999999999
,2023-09-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.892774
,2023-09-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.745759
,2023-09-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.465389
,2023-09-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.322301
,2023-09-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.667288
,2023-09-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.677086
,2023-09-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.209241
,2023-09-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.378536
,2023-09-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.086621
,2023-09-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.820901
,2023-09-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.978137
,2023-09-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.799047
,2023-09-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.507213
,2023-09-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.410259
,2023-09-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.873203
,2023-09-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.745198
,2023-09-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.7947
,2023-09-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.016575
,2023-09-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.686656
,2023-09-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.974141
,2023-09-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.055176
,2023-09-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.069635
,2023-09-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.549518
,2023-09-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.047207
,2023-09-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.300915
,2023-09-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.4378069999999998
,2023-10-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,5.160453
,2023-10-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.918445
,2023-10-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.605761
,2023-10-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.596676
,2023-10-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.885189
,2023-10-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.7912359999999999
,2023-10-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.572753
,2023-10-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.49628
,2023-10-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.423617
,2023-10-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.892022
,2023-10-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.838251
,2023-10-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.528017
,2023-10-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.738865
,2023-10-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.553458
,2023-10-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.467653
,2023-10-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.553871
,2023-10-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.689753
,2023-10-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.694604
,2023-10-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.000356
,2023-10-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.670553
,2023-10-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.564368
,2023-10-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.096728
,2023-10-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.727783
,2023-10-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.771451
,2023-10-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.778938
,2023-10-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.924284
,2023-10-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.966601
,2023-10-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.968006
,2023-10-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.633419
,2023-10-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.791507
,2023-10-31,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.840481
,2023-11-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.755615
,2023-11-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.51797
,2023-11-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.601737
,2023-11-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.482789
,2023-11-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.43705
,2023-11-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.216218
,2023-11-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.883478
,2023-11-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.406544
,2023-11-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.951894
,2023-11-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.58933
,2023-11-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.378182
,2023-11-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.455684
,2023-11-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.365601
,2023-11-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.699175
,2023-11-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.203163
,2023-11-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.2741
,2023-11-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.764538
,2023-11-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.755919
,2023-11-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.58253
,2023-11-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.126389
,2023-11-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.471691
,2023-11-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.573801
,2023-11-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.060576
,2023-11-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.553569
,2023-11-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.66948
,2023-11-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.034358
,2023-11-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.398148
,2023-11-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.622957
,2023-11-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.809473
,2023-11-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.974549
,2023-12-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.72193
,2023-12-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.734909
,2023-12-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.648891
,2023-12-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.50877
,2023-12-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.471997
,2023-12-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.268426
,2023-12-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.230941
,2023-12-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.488025
,2023-12-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.59794
,2023-12-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.429104
,2023-12-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.413795
,2023-12-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.455324
,2023-12-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.73939
,2023-12-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.743288
,2023-12-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.39535
,2023-12-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.618567
,2023-12-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.279037
,2023-12-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.17601
,2023-12-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.506499
,2023-12-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.996101
,2023-12-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.064656
,2023-12-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.518032
,2023-12-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.989708
,2023-12-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.393688
,2023-12-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.415906
,2023-12-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.384781
,2023-12-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.185532
,2023-12-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.956629
,2023-12-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.0004
,2023-12-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.075988
,2023-12-31,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.100217
,2024-01-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.311643
,2024-01-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.235709
,2024-01-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.8793300000000001
,2024-01-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.928408
,2024-01-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.015798
,2024-01-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.414483
,2024-01-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.95022
,2024-01-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.346081
,2024-01-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.925298
,2024-01-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.279462
,2024-01-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.634739
,2024-01-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.694382
,2024-01-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.377341
,2024-01-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.637694
,2024-01-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.762022
,2024-01-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.642244
,2024-01-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.553717
,2024-01-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.181775
,2024-01-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.818607
,2024-01-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.610406
,2024-01-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.260055
,2024-01-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.750368
,2024-01-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.316379
,2024-01-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.48438
,2024-01-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.091553
,2024-01-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.495197
,2024-01-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.406165
,2024-01-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.75107
,2024-01-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.476707
,2024-01-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.66841
,2024-01-31,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.351821
,2024-02-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.4419329999999999
,2024-02-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.537076
,2024-02-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.40434
,2024-02-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.377401
,2024-02-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.567609
,2024-02-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.525236
,2024-02-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.499556
,2024-02-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.5203450000000001
,2024-02-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.692742
,2024-02-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.421464
,2024-02-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.355836
,2024-02-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.781684
,2024-02-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.375352
,2024-02-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.463877
,2024-02-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.403961
,2024-02-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.427352
,2024-02-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.372179
,2024-02-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.343412
,2024-02-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.491818
,2024-02-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.427515
,2024-02-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.475599
,2024-02-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.476345
,2024-02-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.572978
,2024-02-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.447026
,2024-02-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.365271
,2024-02-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.606184
,2024-02-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.535336
,2024-02-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.663394
,2024-02-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.6642089999999999
202403.0,2024-03-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.667808
202403.0,2024-03-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.471399
202403.0,2024-03-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.398552
202403.0,2024-03-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.413979
202403.0,2024-03-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.654099
202403.0,2024-03-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.554175
202403.0,2024-03-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.516714
202403.0,2024-03-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.645164
202403.0,2024-03-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.543282
202403.0,2024-03-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.49494
202403.0,2024-03-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.960397
202403.0,2024-03-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.841808
202403.0,2024-03-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.872898
202403.0,2024-03-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.803833
202403.0,2024-03-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.573329
202403.0,2024-03-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.501389
202403.0,2024-03-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.432303
202403.0,2024-03-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.788446
202403.0,2024-03-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.625199
202403.0,2024-03-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.7469439999999999
202403.0,2024-03-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.835795
202403.0,2024-03-22,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.74798
202403.0,2024-03-23,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.509819
202403.0,2024-03-24,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.449974
202403.0,2024-03-25,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.739085
202403.0,2024-03-26,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.84695
202403.0,2024-03-27,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.791915
202403.0,2024-03-28,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.751117
202403.0,2024-03-29,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.444804
202403.0,2024-03-30,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.424269
202403.0,2024-03-31,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.394183
202404.0,2024-04-01,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.553941
202404.0,2024-04-02,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.631705
202404.0,2024-04-03,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.517948
202404.0,2024-04-04,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.747924
202404.0,2024-04-05,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.797261
202404.0,2024-04-06,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.537622
202404.0,2024-04-07,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.48964
202404.0,2024-04-08,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.608513
202404.0,2024-04-09,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.699724
202404.0,2024-04-10,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.888379
202404.0,2024-04-11,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.852786
202404.0,2024-04-12,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.30629
202404.0,2024-04-13,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.050248
202404.0,2024-04-14,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.771344
202404.0,2024-04-15,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,0.633309
202404.0,2024-04-16,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.941724
202404.0,2024-04-17,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,1.460089
202404.0,2024-04-18,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.5988
202404.0,2024-04-19,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,2.988375
202404.0,2024-04-20,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.00425
202404.0,2024-04-21,104934.0,SCHEFFER ARMAZENS,Consumidor Livre,NORTE,26.4,3.837373
