MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-03,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.209056
,2023-09-04,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.602701
,2023-09-05,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.590698
,2023-09-06,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.303519
,2023-09-07,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.451129
,2023-09-08,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.411101
,2023-09-09,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.259163
,2023-09-10,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.228613
,2023-09-11,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.037335
,2023-09-12,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.462977
,2023-09-13,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.040275
,2023-09-14,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.569945
,2023-09-15,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.857799
,2023-09-16,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.827993
,2023-09-17,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,3.182185
,2023-09-18,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.021611
,2023-09-19,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.775961
,2023-09-20,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.917579
,2023-09-21,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.831705
,2023-09-22,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.943203
,2023-09-23,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.000543
,2023-09-24,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.285148
,2023-09-25,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.196751
,2023-09-26,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.508479
,2023-09-27,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,18.310886
,2023-09-28,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.820303
,2023-09-29,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,19.419012
,2023-09-30,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.792523
,2023-10-01,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,5.125145
,2023-10-02,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.319424
,2023-10-03,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.605415
,2023-10-04,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.013329
,2023-10-05,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.89273
,2023-10-06,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,18.117637
,2023-10-07,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.103273
,2023-10-08,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.894707
,2023-10-09,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,18.276668
,2023-10-10,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,18.599568
,2023-10-11,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.13714
,2023-10-12,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.469479
,2023-10-13,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.386868
,2023-10-14,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.087417
,2023-10-15,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.504649
,2023-10-16,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.855624
,2023-10-17,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.728549
,2023-10-18,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,18.387048
,2023-10-19,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,17.061394
,2023-10-20,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,16.515201
,2023-10-21,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.395626
,2023-10-22,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,1.554213
,2023-10-23,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,13.300347
,2023-10-24,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.601382
,2023-10-25,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,15.991445
,2023-10-26,50777.0,GRUNPLAS CL,Consumidor Livre,SUL,19.92,14.926064
