MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.236678
,2022-01-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.969279
,2022-01-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.003942
,2022-01-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,8.688425
,2022-01-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.349518
,2022-01-31,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.742726
,2022-02-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.711588
,2022-02-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.838025
,2022-02-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.130401
,2022-02-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.835906
,2022-02-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.516175
,2022-02-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.916803
,2022-02-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.344042
,2022-02-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.369059
,2022-02-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.295615
,2022-02-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,16.95072
,2022-02-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.672672
,2022-02-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.084058
,2022-02-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.847316
,2022-02-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,16.919579
,2022-02-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.798198
,2022-02-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.78666
,2022-02-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,15.342002
,2022-02-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,13.9438
,2022-02-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.986874
,2022-02-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.56836
,2022-02-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.376895
,2022-02-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.470185
,2022-02-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.576189
,2022-02-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.406479
,2022-02-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.44809
,2022-02-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.117975
,2022-02-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.486702
,2022-02-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.119509
,2022-03-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.876002
,2022-03-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.214944
,2022-03-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.858964
,2022-03-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.852331
,2022-03-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.042361
,2022-03-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.254447
,2022-03-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.021247
,2022-03-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.298122
,2022-03-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.48806
,2022-03-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.298477
,2022-03-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,16.330137
,2022-03-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.244629
,2022-03-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.4084
,2022-03-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.274224
,2022-03-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.368403
,2022-03-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.62652
,2022-03-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.565483
,2022-03-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.811115
,2022-03-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,8.834495
,2022-03-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.417263
,2022-03-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.013303
,2022-03-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.785454
,2022-03-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.856736
,2022-03-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,16.66076
,2022-03-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,13.28027
,2022-03-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,8.105276
,2022-03-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.751284
,2022-03-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.293409
,2022-03-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.495829
,2022-03-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.778994
,2022-03-31,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.547326
,2022-04-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.209034
,2022-04-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,8.360946
,2022-04-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.931946
,2022-04-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.699065
,2022-04-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.22989
,2022-04-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.114552
,2022-04-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.865316
,2022-04-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.209668
,2022-04-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.794677
,2022-04-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.609259
,2022-04-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.592261
,2022-04-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.846583
,2022-04-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.76053
,2022-04-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.416296
,2022-04-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.795188
,2022-04-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,0.696735
,2022-04-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,0.682311
,2022-04-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.697298
,2022-04-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.377561
,2022-04-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.51381
,2022-04-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.415794
,2022-04-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.37451
,2022-04-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,4.116459
,2022-04-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.967861
,2022-04-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.513372
,2022-04-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.782508
,2022-04-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.300743
,2022-04-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.952458
,2022-04-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.118491
,2022-04-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.707549
,2022-05-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.9917680000000004
,2022-05-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.141308
,2022-05-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.277884
,2022-05-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.72929
,2022-05-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.013867
,2022-05-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.958378
,2022-05-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.267566
,2022-05-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.91086
,2022-05-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.478968
,2022-05-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.525894
,2022-05-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.851098
,2022-05-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.214972
,2022-05-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.867333
,2022-05-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.724414
,2022-05-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.223227
,2022-05-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.75633
,2022-05-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.869929
,2022-05-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.22275
,2022-05-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.41302
,2022-05-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.462222
,2022-05-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.87127
,2022-05-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.998519
,2022-05-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.701426
,2022-05-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.133731
,2022-05-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.488352
,2022-05-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.407039
,2022-05-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.786964
,2022-05-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.590397
,2022-05-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.984484
,2022-05-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.049474
,2022-05-31,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.105617
,2022-06-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.862739
,2022-06-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.167233
,2022-06-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.387432
,2022-06-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.663071
,2022-06-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.729043
,2022-06-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.153065
,2022-06-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.062856
,2022-06-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.655114
,2022-06-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.826691
,2022-06-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.3312
,2022-06-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.462641
,2022-06-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.058661
,2022-06-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.708028
,2022-06-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.25828
,2022-06-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,15.82356
,2022-06-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,6.923015
,2022-06-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,0.630808
,2022-06-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,0.617563
,2022-06-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.880453
,2022-06-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.820997
,2022-06-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.159249
,2022-06-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.444081
,2022-06-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,21.014071
,2022-06-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.769949
,2022-06-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,11.147154
,2022-06-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.874814
,2022-06-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.657538
,2022-06-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.465292
,2022-06-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.44204
,2022-06-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,21.018023
,2022-07-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.35197
,2022-07-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.589786
,2022-07-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.8172360000000003
,2022-07-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.556526
,2022-07-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.876448
,2022-07-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.308024
,2022-07-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.746291
,2022-07-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.56131
,2022-07-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,11.036411
,2022-07-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.993452
,2022-07-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.338672
,2022-07-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.032006
,2022-07-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.692686
,2022-07-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.701482
,2022-07-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.67915
,2022-07-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.30681
,2022-07-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.962747
,2022-07-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.443403
,2022-07-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.808907
,2022-07-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.925207
,2022-07-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.604761
,2022-07-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.777491
,2022-07-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,12.440247
,2022-07-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,4.068054
,2022-07-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.568955
,2022-07-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.790336
,2022-07-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.983262
,2022-07-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.149681
,2022-07-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.179
,2022-07-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.260322
,2022-07-31,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.963943
,2022-08-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.906442
,2022-08-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.494014
,2022-08-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.629867
,2022-08-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.709294
,2022-08-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.224055
,2022-08-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.908835
,2022-08-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.053404
,2022-08-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.305212
,2022-08-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.994757
,2022-08-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.151082
,2022-08-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.404281
,2022-08-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.449161
,2022-08-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,11.79517
,2022-08-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.97082
,2022-08-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.659692
,2022-08-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.766925
,2022-08-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,17.84962
,2022-08-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.126262
,2022-08-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.659635
,2022-08-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.24744
,2022-08-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.077775
,2022-08-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.978486
,2022-08-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.312717
,2022-08-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.019219
,2022-08-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.986445
,2022-08-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.473267
,2022-08-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.594128
,2022-08-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.978963
,2022-08-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.855664
,2022-08-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.436119
,2022-08-31,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.059
,2022-09-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.420178
,2022-09-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.382732
,2022-09-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.601655
,2022-09-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.023648
,2022-09-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.654069
,2022-09-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.584651
,2022-09-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.701973
,2022-09-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.174727
,2022-09-09,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.723506
,2022-09-10,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,0.588037
,2022-09-11,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.7545770000000003
,2022-09-12,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.230364
,2022-09-13,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.866757
,2022-09-14,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.428566
,2022-09-15,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.716561
,2022-09-16,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.814962
,2022-09-17,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.053656
,2022-09-18,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.934039
,2022-09-19,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.367016
,2022-09-20,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.725348
,2022-09-21,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.210017
,2022-09-22,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.527104
,2022-09-23,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,18.909531
,2022-09-24,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.958793
,2022-09-25,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,2.788112
,2022-09-26,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.25128
,2022-09-27,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.669582
,2022-09-28,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.885998
,2022-09-29,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.578757
,2022-09-30,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.319986
,2022-10-01,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,10.602664
,2022-10-02,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,3.341464
,2022-10-03,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.649068
,2022-10-04,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.501081
,2022-10-05,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.44695
,2022-10-06,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,20.282949
,2022-10-07,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,19.105691
,2022-10-08,31931.0,RIOMAR CORDAS CL,Consumidor Livre,SUL,27.6,9.834988
